"true","meld","down"
9.92946828651648,10.4849843003835,10.8470174199689
10.3679197485738,10.6181398459348,10.9242565042775
10.8066123618846,10.7681504074977,11.0093364321913
10.9726096726542,10.9360627701942,11.1026458731711
11.0601182719414,11.101628954826,11.1938211447526
11.2672317764852,11.2352735734734,11.2658040691115
11.30631984379,11.2433642169264,11.2627287412972
10.988787210353,11.1569648228894,11.2013321770271
10.6317723904837,11.0665337504238,11.1399564146055
10.496060816762,11.016918492468,11.1118112556721
10.5494079215208,10.9940619878212,11.1013113429848
10.7873267270196,11.0316497800691,11.1348332550556
11.1210717099515,11.0719105349118,11.1619714514665
11.3030953884719,11.1410877298117,11.2061277112978
11.3700548078418,11.1819696343042,11.2319929387219
11.5598100336102,11.1691619250394,11.2282639772263
11.7760684541462,11.116807201541,11.2169774231701
11.8143853493273,11.0336733740863,11.2043138218053
11.7603945360684,10.9068635477519,11.1743449490932
11.6403060559378,10.7561283539498,11.1320197408284
11.3200181473343,10.5926042318563,11.0717522400448
10.9698849095772,10.4418672781152,11.0176020540502
10.8770847173742,10.3037674359488,10.9625378922461
10.9225054880736,10.1996733203044,10.9373956051986
10.892766621887,10.1436738932871,10.939814423448
10.8744929034863,10.1152073456737,10.3307618028162
10.8924331187574,10.1243565293587,10.3865165570126
10.7307260669011,10.1735624517598,10.4684454257581
10.3509813473545,10.2499129045493,10.5621215344371
10.0325990666891,10.3375478504334,10.6536851138391
10.0539215391325,10.4364679555547,10.7528974685891
10.4110351001936,10.5411230081381,10.8502870843969
10.7874616581068,10.6611529698247,10.948303599232
10.9101677185455,10.7934598258496,11.0427021434424
10.9391410619065,10.9512040858851,11.1507334266298
11.1655358253641,11.0867405797346,11.2202300290473
11.4858678836514,11.229800180801,11.2952430592948
11.6124499172692,11.3534973680365,11.3633831781115
11.4910823886686,11.2191310537493,11.1893954547738
11.1739140486695,10.9513893691376,10.8895122452612
10.6720071815463,10.4665136558925,10.4048365854701
10.0517191166969,10.0319971530183,10.1091159271354
9.38560206710719,9.61719906794893,9.93304565189332
8.76686165176056,9.2844375378603,9.87026519086404
8.38405784570281,8.96226780280302,9.82347833085246
8.18425386252996,8.69664411278091,9.80166864058425
7.8153379910511,8.50188675638844,9.80798469852552
7.3608810965377,8.35250519133485,9.81596731669984
7.37733168968927,8.26104500665534,9.83727594498503
7.83813982742704,8.21700975469382,9.85646769885918
10.2312839096883,10.4035402044238,10.7653669615287
10.7501421131388,10.5285433436444,10.8355764008796
11.0031772030152,10.6853692002874,10.9228780429954
10.931222730966,10.8511330410135,11.0139042907978
10.9651881360801,11.0182873657333,11.1052608391166
11.1603870008399,11.1446442468605,11.169251110535
11.2090435137287,11.1276964849181,11.1487308419555
11.0214346032138,11.045908961029,11.0882256175132
10.7111855866713,10.9708324269572,11.0381863820109
10.4763194262069,10.9258624158618,11.0131755000463
10.5980872798466,10.9396935569655,11.0365181075673
11.0296001549839,10.9859013269599,11.0780493291222
11.3159428691418,11.0980412253402,11.1681170069204
11.306213353566,11.210227064018,11.2513957207941
11.3050809515377,11.2989568766185,11.3059647360682
11.4127711665306,11.3019039958917,11.3173157669043
11.4758327964845,11.2911895158238,11.3216684534215
11.5099733660189,11.2087680194213,11.3074379785705
11.5194565997509,11.0578475671672,11.2656343760119
11.3090001712788,10.8877880320586,11.2061736921359
10.8821436276386,10.7002001882625,11.1215505055846
10.537158226571,10.5171880498706,11.0275783373135
10.4434571690384,10.3620216401898,10.9502652047284
10.5245278474484,10.2458960433661,10.9056914932851
10.6675845481576,10.1675251756354,10.8891482542169
10.8152109843582,10.1379367236815,10.2797888845045
10.9500576931657,10.1511087523206,10.3420951233798
10.9906712185973,10.208335708713,10.4367384620186
10.7823856487183,10.2926414246574,10.5437046965252
10.4280300950416,10.3950819788767,10.6573693190504
10.3318900260722,10.4945643760668,10.7622810450996
10.5964580537784,10.5924017826549,10.8596243875459
10.8551084328505,10.7000179124891,10.9629552149678
10.9064220788584,10.83113413343,11.0736039059809
10.9292792376296,10.9848073678136,11.1864621477405
11.070484169888,11.1597555224913,11.3023774694109
11.3170675043713,11.3507240239431,11.4237458758458
11.5545020023456,11.5051183473891,11.5133791582885
11.5426727656626,11.5441068292286,11.5477257815104
11.2108775786731,11.2909389186891,11.2553572777209
10.783469308891,10.9106833133809,10.8717773295063
10.2566121735815,10.3502070935553,10.4709217378711
9.39542050925911,9.84854598255215,10.2201134912267
8.46210539444471,9.4199339893287,10.0799389704863
7.98635419121161,9.03140397647721,9.97559665696843
7.84938791573767,8.73116607057119,9.92956299628453
7.61871134106271,8.50201258944496,9.90772571414974
7.4193764453748,8.34046697081804,9.90351329229953
7.55639583868597,8.23502749169705,9.9103173629667
7.85868498616837,8.20297684988113,9.92466959222147
10.9805484576339,10.2931924116411,10.6506985028047
11.2106439881193,10.4211673228743,10.717500591539
11.1478717285086,10.5626862681793,10.793114764838
11.0948477552475,10.7253211507212,10.880781203332
11.1568827182841,10.8624725930015,10.9555401092441
11.1899576710618,10.9526629599334,10.9988526115266
11.1465830173701,10.9532970005088,10.9829028210998
10.995493827634,10.8822165686358,10.9240635506126
10.7310480465582,10.8128765490746,10.8749059162193
10.5914786352844,10.7777127987467,10.858793916692
10.7431327996435,10.8189194132305,10.9060855042823
10.9675377968103,10.9525224604088,11.0333623000442
11.0886644921752,11.1141781205487,11.1756177374766
11.228237970062,11.2697360021396,11.3012609793074
11.4085307697165,11.4141874499424,11.4205987439646
11.4699492880096,11.4507875242967,11.4508579684679
11.4097316235331,11.4741811950157,11.4747708742388
11.3499944167563,11.411271778056,11.4654195234223
11.2793611120428,11.2636467869007,11.4292549011461
11.0590297459853,11.049723905469,11.312793113144
10.6060080747854,10.82571862678,11.1738562610917
10.1004218009913,10.619921153956,11.0485755993087
9.92424964708184,10.4410714612466,10.9359320793094
10.1672178721728,10.2953601392314,10.8419305843042
10.4828482433463,10.2020622415906,10.8142937415114
10.6519668230368,10.1702722926861,10.2041631661943
10.7754186019307,10.1883127987265,10.2801253841909
10.847116846998,10.2498461909446,10.3874252060974
10.7753139335666,10.3534129509211,10.5167778161293
10.6815429008636,10.461759503268,10.6365186538905
10.6564550044958,10.5613752598044,10.7487431339466
10.6142160821351,10.6360661941184,10.8431934830094
10.6163624099703,10.7144209402894,10.9380050175164
