"true","meld","down"
9.70759772170979,10.3618633159172,10.9561898841008
10.5191397549614,10.5472061519907,10.9745514007293
11.8595717239503,10.6212293116574,10.9929186396244
10.3938832619583,10.618186841172,11.01128244391
8.8031161615752,10.5125477843637,11.0296485769614
9.21081274143792,10.2345076947974,10.9981255693594
11.3271407878362,10.1015946311675,11.0164629465939
11.5887339428414,10.1175819361701,11.0348375378196
10.1920944109693,10.1698312483877,11.0532041501393
10.4344409187446,10.3189146555837,11.0715575135043
10.6756041085978,10.5510608897146,11.1627041469907
10.4515728878094,10.6882557842796,11.1810576105584
10.6049445028531,10.7484166720881,11.1994123723739
10.1946727421252,10.8043289990817,11.2177722537599
10.1102211718515,10.7418130501899,11.2361301716548
10.3711971725062,10.6319606294827,11.2450966695937
9.18908157645648,10.6237609249452,11.2634510997058
10.5809665561941,10.6503138806652,11.2818366736024
11.564793379088,10.6794296072529,11.300219555838
10.5856823994292,10.7431220256747,11.3185837866588
10.7339206282305,10.8656334450905,11.3837592925758
9.66258489947828,10.9295063245464,11.4021390289375
12.049685573154,10.9983678570148,11.420556672066
11.5499387607054,11.0547277528785,11.4389582916426
10.6874740321588,11.2150015207756,11.4573757656139
10.0182577092647,11.4218626650535,11.5547632162973
11.1305900485183,11.4422429642107,11.5731644695021
11.4355595817461,11.5192821051865,11.5916457639403
12.5682603845449,11.5752172055699,11.6101334154978
11.3062526923718,11.5129420295212,11.6286107623712
11.7158519224228,11.4191662405273,11.6308737135019
9.87402944311965,11.4334143082171,11.6495289895434
12.6279243674143,11.4523912180315,11.6680753477061
11.5940731922143,11.4658493993146,11.6865433685432
10.0158844901423,11.4571213682395,11.7049738550984
12.0171617243056,11.3222006285994,11.7145376372773
11.289473652677,11.343330051749,11.732152048129
11.5246557063314,11.3937378482475,11.7492541922119
10.8677137850701,11.439286525384,11.7648273903913
11.365214429878,11.4986765924354,11.7790011617332
11.8023064866029,11.5995869048088,11.8367472825868
11.5357833587007,11.6820732565485,11.8446097596478
13.1132996436726,11.732001722462,11.8458412328437
10.9980218787968,11.7694795725353,11.838580386151
10.5371186894289,11.7499549299247,11.8130471915747
11.2209903786179,11.7086251594566,11.7674285418467
11.7248414673928,11.7300875646823,11.7304836201171
11.2828717715028,11.7426707203157,11.8201126384551
12.8167300471882,11.7754658291889,11.9023063131309
11.7934643860513,11.8563504310544,11.9548374128116
9.31538825812266,10.397970239645,10.9561949750414
11.3757754220598,10.5553008061649,10.9745566470557
11.0974019578314,10.6428130432031,10.9929238224648
10.9604436071256,10.7063269641134,11.0112887150514
11.096026225115,10.6232030469223,11.029653191353
10.4405563463474,10.2137109556324,10.9981070265347
9.90573157911907,10.0814244872816,11.0164670158435
10.8836145425708,10.0873624308831,11.0348200485282
7.40097008010902,10.1452631567172,11.0531888883575
9.44906300870784,10.3137949056951,11.0715364733076
9.41019257339665,10.5617332166515,11.1626912015539
10.386783558208,10.6767818895959,11.1810527522288
11.1583639324933,10.7625715677369,11.1993979102907
10.3816213436293,10.8106519566798,11.217760925011
10.8288975632538,10.7725152707919,11.2361033904733
11.0855883550493,10.616499750438,11.2450637460058
10.8949569179268,10.5987073452268,11.2634292637753
9.47119691944655,10.6194185287191,11.281801839082
10.6773319796596,10.6685332303066,11.3001806129567
11.8620753673387,10.7272725328107,11.3184708683731
12.2813785745288,10.8642159539779,11.383730366051
10.7478605294344,10.9459983050449,11.4021323505228
11.4089944387824,11.0007195802721,11.4205449102313
10.4692410442151,11.0552239375388,11.4389499517678
12.6292477065767,11.1618357787956,11.4573801370816
11.0422159864602,11.4025819547487,11.5547298937408
12.0208398185865,11.6127738195327,11.5732802355323
11.3282836812222,11.6393590322343,11.5917124256238
12.3632572439779,11.6642642913926,11.6103224448987
11.4929637207663,11.6148650993567,11.6289796231468
11.2136145388996,11.480170606604,11.6313071816921
11.7875289558895,11.4496213372342,11.6501032713394
11.5316235870653,11.4669685726291,11.6688774620423
12.3919880400705,11.472503513103,11.6877425814281
10.6810592724899,11.4364407133434,11.7065662696326
12.3170745666478,11.3257850475167,11.7166168203071
11.7358714202113,11.3222316905943,11.7349460753092
10.8855415932691,11.3693173581233,11.7523385631311
10.3520930381376,11.4154434588337,11.7690809831497
9.67285955701566,11.475194170479,11.7840113206863
10.7983527307255,11.5863106562897,11.8422524309326
12.127840670563,11.6751908856792,11.8507727184676
11.655743268751,11.7350581024449,11.8536603670812
12.1949413298449,11.7710527345201,11.8479717279471
9.7773354626398,11.7460149668877,11.8321779599784
11.8270425226121,11.6817257648535,11.7886176301958
11.9308084576732,11.7028044452742,11.7546793163778
13.5378192654854,11.7031069893012,11.8507904817222
12.1779123250736,11.7496787431764,11.914307733254
12.3139422599298,11.8317603893594,11.9618586198606
10.9448232746946,10.4171059003343,10.9562164011843
10.0603324434519,10.5215327527453,10.9745747273142
11.0040564608535,10.6396391449426,10.9929383878547
11.2136950121355,10.7374705073804,11.0113019063766
11.3132323472094,10.6296522713089,11.0296617842423
11.1359834291022,10.2442212574996,10.9980916509745
9.88212584086039,10.1349312462,11.0164860885538
9.1335814419405,10.1075473250462,11.034837244592
9.47949447585453,10.1573831316048,11.0531898268998
10.6856491146435,10.2548361759533,11.0714852360563
12.0809467382632,10.5468876963236,11.1626976348945
10.2771896438813,10.6880643366621,11.1810424197151
11.0481488234233,10.7675270668723,11.1993892118648
10.529781526249,10.8013796252418,11.2177406146532
10.2861295451763,10.7743608398482,11.2360974285097
9.05166870201755,10.6165988704642,11.2450385715932
10.1052782490699,10.594104853642,11.263392469123
10.003293110617,10.618030822002,11.2817666151106
9.99385804706729,10.668981733218,11.3001328245624
11.0772812648518,10.7342396197091,11.3184907428921
12.0517432403091,10.8465529805355,11.383693136319
10.306508586274,10.934208846932,11.4020607988997
10.838029686329,10.9916642429729,11.4204593080737
10.9791548787528,11.059207965925,11.4388824157788
12.5635381050005,11.1695499337528,11.4573012525322
13.0496566738162,11.4531752787649,11.554748938888
11.2869974189839,11.5903926884673,11.5732067898189
11.2750481846303,11.6911081101716,11.5917981821714
11.5092871135021,11.7142286294284,11.6103932444692
10.0705729140454,11.6445464874062,11.6291157948256
12.1866692913012,11.4907118177347,11.6317477755687
10.1592784467797,11.4506517636676,11.6507511871513
11.4084358929019,11.472414726039,11.6699144313413
11.7103414205511,11.4728588409507,11.689208467039
11.0135060965745,11.4685181808072,11.7086315403987
9.57198354893898,11.3644488684302,11.7193659617544
10.5312484936581,11.3370548557363,11.7384350709368
11.2523239279676,11.3599265106122,11.7572758883275
11.1137221410725,11.4090700822631,11.7749723566855
