"true","meld","down"
10.7557621025744,10.4507514249861,7.46995015123249
11.042352607252,10.2019447847412,7.46141301766215
10.7747223482313,9.900116539456,7.45172829879561
10.0021894478292,9.48965609193123,7.442212000287
9.11856486886315,9.13517026851915,7.43183057398935
8.12471360838779,8.93663746070713,7.73486251478891
7.90987918698312,9.0961727778205,7.72480090896468
8.25598258501552,9.67233896555793,7.71329613998216
9.20425333852157,10.7506545018771,7.70236485607366
10.7437542151866,12.1492867467955,7.69212480775142
12.9294606929676,13.6964998918927,16.0485882727137
14.9665579772822,15.064763676779,16.0402637019479
16.0166606380364,15.9389887297651,16.0317275224909
16.6828333085129,16.1578517331078,16.0712491343441
16.297457118273,15.777784921427,16.113221440986
15.2806833823744,15.0006348591377,11.578973592943
14.1356128622629,13.9044052794181,11.6211213357898
12.6146705494249,12.7755950352564,11.6641035603917
10.856032068157,11.7431902045287,11.707001881251
9.34158506760371,10.9281842196283,11.7488500429007
8.84067293686316,10.2696342792494,6.41379557235892
8.77834872059717,9.90281002042027,6.45302305216986
9.37381756205249,9.69560052478114,6.49136061192835
10.0378067443896,9.73650952782141,6.52876062517701
10.1051032393155,9.96684480225863,6.56556261760056
10.2175101701699,10.378111193599,9.84309339352542
10.3905102102918,10.9341544598956,9.87777116245527
10.9411203170043,11.5175229209671,9.91063171845565
11.3305242075752,12.1130257752344,9.94229900398878
11.6325004687879,12.6204111633325,9.97206752491351
12.0966194805849,12.9985934971351,13.3743542832591
12.7595571018056,13.2623609748576,13.401389534341
13.4013189472553,13.2659081892257,13.4259688119396
13.2096584682592,13.0229538200368,13.4480765520355
12.8812824976966,12.6376166847379,13.4687104419092
12.3104595811683,12.1834680702736,11.5892947758292
11.9108795920775,11.7652455913528,11.6052791285288
11.9926584437821,11.4860929857562,11.6198879557919
11.7032654999682,11.3045480675362,11.6326505823636
11.145916537713,11.2538848407156,11.6432402183077
10.6364504622911,11.2502051976934,10.3593831956143
10.5725977018967,11.199380068189,10.3668953346412
10.3388091949828,11.0347944293745,10.3733954142648
10.4533059594739,10.7558702511967,10.3794495309072
10.9560194717853,10.3766800880565,10.3835172708466
10.6865590139717,9.94525306375333,7.15630543123446
9.90709375864816,9.54362056369862,7.1592358700821
8.52174402027056,9.19962361447468,7.16072320624804
7.25404691275154,8.9413848593943,7.16204381905683
6.72703037268486,8.81693086616348,7.16275619328347
10.6845558733482,10.1583084071961,7.48265420046923
10.8546852299773,9.93591748287389,7.47493757629851
10.0988726719392,9.5902787242167,7.46617931166317
9.33012491530733,9.15071607714169,7.45727603882491
8.38904839238616,8.6904633480436,7.44818293531123
7.74477356638767,8.38068506669529,7.75204675017594
7.88032951012948,8.48145376605701,7.74204464356052
8.67084936374913,9.15576357976271,7.73319005141306
9.80810333752579,10.2868098140799,7.72415780369808
11.2344583841911,11.8559260639808,7.71649655663465
13.2905420684217,13.5736551835995,16.078573901232
14.7314384295467,15.0250538271251,16.078253381708
15.7251497139269,15.8730305385963,16.0883355745318
16.3119525284948,16.2656912441264,16.1062866394947
15.9709848906314,15.6962031371659,16.1451353416499
15.1503357878223,14.8182386385773,11.6063941699435
13.878884221533,13.6024538815117,11.6475715406115
12.3593321044181,12.3992919925194,11.6900755875651
10.3853295831221,11.30040391135,11.7317671289665
8.86171376502695,10.3672746993797,11.7748742084147
8.20240763751237,9.65548988871761,6.43852349400245
8.386607062204,9.20510708818133,6.47792046075401
9.34528961990692,8.9644244537252,6.51685639573089
9.83002885803066,9.03264281282313,6.55432339485092
10.0117555147929,9.31218541602092,6.59126934481631
9.97864944268676,9.80243515896249,9.8691986031368
10.2858748068565,10.3992879991537,9.90501202654974
11.1295240183841,11.0512772518794,9.93885958481787
11.7201184273475,11.730291186418,9.97016907378716
11.9375691202558,12.3858402076374,9.99992727187853
12.0279177863229,12.8606644510834,13.4032707282796
12.7295650700722,13.179327458139,13.4298044291376
13.0739315876461,13.2522197102243,13.4547600603909
12.9547405112346,13.0437651793874,13.4768300915459
12.7490151744387,12.6229814488487,13.4962617018939
12.1518194780806,12.1176070340012,11.616457633622
11.9650644548547,11.679944878515,11.6319139302843
11.9406968278523,11.3461189733287,11.6457313282045
11.6592436292021,11.210892943738,11.6571762229404
10.9410094856292,11.1638174230916,11.6675673374725
10.6038828522546,11.1842219368061,10.3818969355227
10.7023876888997,11.1295504275382,10.3890794184591
10.5961152733827,10.9454666682391,10.3943726901507
10.9079466740667,10.6397987694532,10.3985735137634
11.0310462700472,10.1893776582026,10.4022926044325
10.864460930645,9.7070881567755,7.17306851896152
10.2028647168547,9.23815858566826,7.17427909247475
9.0004484632714,8.84542438224613,7.1753746423632
7.87798620867769,8.59203518036238,7.17538076522986
7.08163304894424,8.48791792551537,7.17526807544096
10.139343567199,9.82024639225352,7.49621001960598
9.90349056316187,9.58139284595398,7.48933039910687
9.32248126823618,9.22073442385124,7.48182555642429
8.90123453872315,8.80401981746275,7.47410390644655
8.37374758245824,8.34696125731671,7.46596593385251
8.05899018696777,8.05601356900424,7.7712072084255
8.24224833039133,8.18876411408404,7.76310542382856
9.21087416356944,8.83707909762712,7.75558887478305
10.2825347821875,9.995009518508,7.74970857027795
11.8827791552106,11.5868389420022,7.74470467378303
13.5995511405905,13.2916273669353,16.1122031295541
14.6931753884063,14.7078448733867,16.1162597684038
15.5915871728994,15.5247511575736,16.1299197596392
15.8367313559293,15.7612702742964,16.1516319484307
15.5442619080179,15.2990637999837,16.1825950813625
14.5832738531306,14.3144880286623,11.6411912689682
13.3545013012189,13.1419671201771,11.6792923601495
11.9822141456821,11.9289738006463,11.7195798784733
10.3656293726013,10.7972041944357,11.7618120770793
8.95331172480605,9.79035108659089,11.8040487914572
7.83977587156695,8.99204386802734,6.46596192140438
7.91989297950732,8.53501223492316,6.50522535231931
