"true","meld","down"
10.1526697810105,9.70347480598157,10.5659494628873
10.5097799687934,9.78599785019053,10.6335534100726
11.4964080005593,9.88533830879346,10.70425463715
11.343014175978,10.0049617030766,10.7792931087521
11.1327553145323,10.1328068025726,10.8534019887805
10.569131119342,10.2905120624494,10.934125901929
10.8148547397193,10.4660805025831,11.0172190831443
10.7870394824703,10.6125801109978,11.0894306425561
11.0398905400764,10.7383639216267,11.1531786597976
10.7968143723988,10.7888573236211,11.1942038886165
10.6100920390521,10.7707767848042,11.2152594507112
10.5968697112418,10.6788214004048,11.2137107266089
10.4737975998149,10.5762809571321,11.2068053387557
9.68457494781173,10.4884518494935,11.2012841191132
9.49316085370685,10.4133118644971,11.1974833302417
9.39780986825605,10.3559745432348,11.1963273874395
9.80610825922619,10.3157230084784,11.1987335333211
9.72063606681221,10.2877235973624,11.2033262908065
10.4708801537428,10.2750721941938,11.2127084850092
10.6056541307378,10.2733302468088,11.2219348093477
10.5250566469599,10.2868955217782,11.2342881335741
10.1044340336738,10.3160165918521,11.2537664459982
9.63892548957912,10.359880333917,11.2756178733389
9.3123180975521,10.4203312714675,11.3067628312976
10.0401240402131,10.5051250674956,11.3533486062592
10.0045875001579,10.6053440807886,10.7691929241674
10.1743459588469,10.7126874713461,10.8534707579718
10.7587693478328,10.8300733874446,10.9607714013726
10.9154464714199,10.9526267908432,11.0812282554251
10.4059083149647,11.065734931648,11.1990364374388
10.0867716296309,11.1769512538297,11.3197864459149
10.4375998853436,11.272974083321,11.425314127225
11.0370114666198,11.3499493508948,11.5116595235663
11.3417372283102,11.4040283781714,11.574924887132
12.1799233549504,11.4457996379773,11.6202558095218
12.3041461530339,11.4737374508738,11.6448508262782
12.2140184286283,11.4909035844536,11.6516488696239
12.1542217280127,11.5047457203635,11.6481341389237
11.5744298727853,11.509786414488,11.6299110196747
11.0864559616705,11.512257644902,11.6052606824362
11.2721394285297,11.5213808667967,11.5855641210282
11.1580579209197,11.5318288477476,11.566364919905
11.1586058129454,11.5470051917809,11.5528952485267
11.2973643359003,11.5814025616438,11.5658919327271
11.7667779103852,11.629494878746,11.5972790179287
12.0635876803373,11.6829712588499,11.6390661159913
12.1049619755767,11.7392315988825,11.6870862911802
12.3526611591879,11.7954055650899,11.7369897364751
12.4436735395339,11.8514883228604,11.7882434389804
12.4457264265925,11.9073561458594,11.8402759076678
10.6626739283693,9.67802792635861,10.5670196220528
11.3395867206513,9.75968760143094,10.6360523886097
11.4283750369131,9.86232221900942,10.7099854914043
11.2662248108756,9.98999579866463,10.7881100526411
10.5707703980608,10.1480991919538,10.8716301085156
10.5474008561181,10.3250853668062,10.9577889775105
10.319096109285,10.5430528035793,11.0520952556463
10.3961960335416,10.747162438493,11.1394204005123
10.6766066879061,10.9323650392981,11.2198354084734
11.2247348147711,10.975173485939,11.2589108714217
10.8491349181478,10.9023789551536,11.2651243757159
10.8715132454378,10.770418950288,11.2528822072545
10.2554493313943,10.6201439997402,11.2346667404532
9.80816985534604,10.4944847005244,11.2185529962658
9.96762359043698,10.3976701546737,11.2082921221304
9.80959393273413,10.3262989586157,11.2029979865805
9.74913949441913,10.2741194378806,11.2011205389512
10.0281947148038,10.2430642901301,11.2036886916283
10.4814472047444,10.224297822908,11.2076451585508
10.4198901592726,10.2183528483368,11.2140945458402
9.90700523351123,10.232004101163,11.2231016946456
9.98830943222419,10.2623764976872,11.235333864673
9.84431049597178,10.3077639155789,11.2524194300483
9.55554810314532,10.371219099897,11.2769187842336
10.2068392554254,10.4588817708561,11.3183810014127
10.0429003423277,10.5638255349639,10.7244234078781
10.5901503179346,10.6872477429542,10.820445025837
10.8454649321524,10.8294437366552,10.9485295920207
11.1335612683518,10.9788056165053,11.0954359010131
10.9225211174374,11.1217969218302,11.246703698999
11.1977696660789,11.2514165437061,11.3868482373572
11.634211084763,11.3657055558753,11.5145691836211
11.4416796315787,11.4454284041226,11.6073251970565
11.7458284954255,11.5027586902339,11.6770925463731
12.159154508399,11.535704885105,11.7169171117456
12.2837804047821,11.5542570856896,11.735410726456
12.4367088644678,11.5548475969326,11.7285582482528
12.0905296593962,11.5473335327196,11.7050693057043
11.8347156670708,11.542372737882,11.6764314700746
11.2964091949629,11.531329104999,11.6373916747683
11.1450253056626,11.5214219798859,11.5946892764831
10.8337138846022,11.5188396346276,11.5582080018468
11.0040729665781,11.5226935141955,11.5292851943089
11.7609792174753,11.5594347107051,11.5436448774398
12.4483089208313,11.61074435592,11.5786793335868
12.3694132972908,11.6697824911934,11.6262942547643
12.6233267337135,11.7283590321214,11.675968815054
