"true","meld","down"
6.85836770458481,6.678821544625,7.87227010016052
5.81337050220004,6.79422746117749,7.92446215283107
4.97431906888322,6.92682775356352,7.99113256702111
4.85833862496465,7.08572267028295,8.08796580851634
5.30039837402722,7.26202948858271,8.2014117500392
6.05767945213325,7.46657567303105,8.34457923867562
6.75606093582279,7.69142894199573,8.50770185723143
6.97715651150828,7.94550646935798,8.69977733660792
6.91308529324703,8.21399618342352,8.90153974358989
7.22675232186428,8.49732201225882,9.11296235756598
8.06745151511952,8.79796143460332,9.33453266336036
8.69027159801583,9.12987243398713,9.58115471002615
9.19625151704328,9.47123747209717,9.83302741848589
10.1325833593567,9.83502479165489,10.1058321333502
11.2772711676681,10.2161474322575,10.4059758554394
12.2416850356107,10.6340048285547,10.7671996814173
12.486288075483,11.0680984564548,11.1671951545042
12.1815850610519,11.5431433092047,11.6389254950524
11.5522395675903,11.9222487526033,12.0228671718169
10.6465997314538,12.2084018070512,12.3187456652001
10.5081728636624,12.4165583165318,12.5417783982382
10.7070976379182,12.5174242903819,12.6617557740622
10.3287582249865,12.5411029073419,12.7047014891731
9.89537958371943,12.5113169261948,12.6934631042465
9.5047876711155,12.4178397272604,12.6155278151343
9.73551194859912,12.2703489077396,12.4633226689862
10.5600602656806,12.0985479337686,12.2926098234881
11.2009322686629,11.8855276462994,12.0627629269828
12.0935088875555,11.6596745528484,11.8113708922686
12.6978123454355,11.4501278381481,11.5658030545926
12.7764487581777,11.2227475867794,11.2974392418264
12.5979139723632,11.0800033503606,11.1165964471934
11.5606013897993,10.9965488781602,11.0051100778729
10.9373256484793,10.9219975658156,10.923491903188
11.2322950278358,10.8327728556042,10.8468311165054
11.4458791265572,10.7386730086116,10.7846526708137
11.7656301532392,10.679177033943,10.7624135621678
11.7823305645182,10.6246743513902,10.7505991137115
11.6852038536358,10.5978067303311,10.7591975358528
11.6927551275838,10.5755766045762,10.7708970879372
11.0885241165197,10.5615390290049,10.7908071911369
10.6050552153536,10.5398139681187,10.8290222736525
10.1835286543934,10.5098422331739,10.8931847874683
9.71617176717745,10.4494132877915,10.9939517540339
10.0196453751878,10.2993596333995,11.0909869693933
10.1151782842287,10.099166761971,11.1688866109514
9.73350705338509,9.85881955931168,11.2292352879242
9.5470032154927,9.55345078191231,11.2655517204344
9.63711628132532,9.23076588835664,11.2839223493431
10.2324215904314,8.93763537547518,11.2878339037368
6.62659635354115,6.59679958339603,7.71767118347196
6.2660176013818,6.70768555174415,7.76051468147801
5.30574538104412,6.84476015098966,7.82865244266272
4.93539574323705,7.01002916041014,7.92736844144746
5.22904026954845,7.1976246479787,8.05352222294386
5.76759441499197,7.41667990432773,8.21225509378998
6.49536611059688,7.65870326586271,8.39649058438218
6.78756492739567,7.92220714426079,8.59977790655424
7.28023199607798,8.21507454210707,8.83035698670471
7.8098297127048,8.52219426803964,9.06984448150152
7.88237884927289,8.85809967062904,9.33077984911488
8.17316845918902,9.20194916142456,9.5908870756438
8.38978656955122,9.56781428425083,9.86670718844808
8.94023591589071,9.95537493939479,10.1606247492582
10.2738924688752,10.3616410484764,10.478612445258
11.5057555840165,10.8077659877744,10.854140492194
12.4332171447094,11.3382187422381,11.3693271021054
12.6219484913079,11.8538045250377,11.8888342425893
11.9226128306552,12.2965809328147,12.3444490908129
11.2123025626468,12.6247365797551,12.6889201931989
10.9770056222709,12.7973397210279,12.881504170692
11.2787116560071,12.8827603473782,12.9888478085228
11.2251373734759,12.8887565077337,13.0167784192883
10.3417751098938,12.8097699924857,12.9562022725957
9.71467616424079,12.6985422547235,12.8610867842217
9.88046413623729,12.5427153698684,12.6942743950603
10.4982544950285,12.3386472228629,12.4884395773039
11.2465414856411,12.0711465949918,12.206212270477
11.9618610491453,11.7893970925695,11.9003686932333
12.2628271204395,11.4258236654085,11.5055610194287
11.8776858870909,11.1592557508655,11.1980827275479
