"true","meld","down"
6.99302704413365,10.2420476643987,11.1348265798667
7.55382590663157,10.3010728504844,11.1182146581752
8.20175305261704,10.3538365556326,11.0986504143269
8.90193334373633,10.3981347562806,11.0773589035584
8.89416878977171,10.4283682393291,11.0561660338286
8.95093790465329,10.451913078054,11.0335979519349
9.15544805618048,10.4683250812045,11.0108827614112
9.26705298722563,10.4811061779986,10.9903942956084
9.29712960678344,10.4883547752093,10.9736433000774
9.08568351171694,10.4947987128005,10.9629527880983
8.69081988612061,10.4969183998144,10.960668508552
7.7271779424784,10.4977405716954,10.9671064892332
7.05758438161434,10.4980936707828,10.9751448333486
7.08843405039072,10.4975745052706,10.9874361706991
7.5773234264895,10.4906147621602,10.9998654467894
8.609087889318,10.4784783468488,11.0113627911136
9.50049045359085,10.4570428790682,11.0212219914078
10.16244487761,10.429383996201,11.0278751715106
10.368166172943,10.3929762656807,11.03237385151
10.2833719458774,10.3442382707096,11.0342822951392
10.0280391001862,10.2832763684583,11.0335202615358
9.60925619666293,10.2160214570213,11.0303000758615
9.82200380705502,10.125001131614,11.0237275645559
9.95870381875071,10.0153544666326,11.0142534486814
10.3776832700172,9.90902311489604,11.0016008552734
11.5121154594789,9.80783191399622,10.7860412538428
12.121472605098,9.73930407166941,10.7667631438423
12.2300266936501,9.74088001132313,10.74243779151
11.8924085893494,9.77452462147725,10.7130664052199
11.3850302338171,9.86700612572711,10.677392672337
10.8517568489292,10.0169287890753,10.6342805580071
10.2820759960127,10.2140191851116,10.5791921018967
10.2277579851038,10.3926932383843,10.5118427537186
10.461998648136,10.3845775206868,10.4028473124367
10.705711694463,10.1835230481816,10.2648435173888
10.6845323059677,9.92643179589613,10.1259263757242
10.7890421322072,9.68086346999153,9.98771784713929
10.9068966967175,9.45816069568101,9.86460353252652
10.6999340711233,9.28857701309851,9.78361401606595
10.6935448904477,9.14814703703405,9.73644605259294
10.2578810670334,9.0327759481594,9.71889771678236
10.3645644954309,8.95056671466629,9.73489464022151
11.2879636404099,8.89043283597432,9.77510537054317
11.2353721232573,8.85011028782877,9.81796655322917
10.7826678826261,8.83569396368738,9.87597319565036
10.4194198422958,8.83349003775814,9.93257002632101
10.517382517536,8.86060633425441,9.98966867636308
11.4091731539362,8.90864088624657,10.0473903086083
11.8356668082915,8.9709323069337,10.1003254641387
11.0589797297904,9.04945216334808,10.1482346843855
7.43155189185495,10.3108345418655,11.1470631265264
8.22050447979066,10.3825349994672,11.1284547841543
9.2264099176622,10.4423478495855,11.1074116640913
9.78206956269195,10.4913323197353,11.0840511972217
9.9041629895453,10.5274669664911,11.0582613808274
9.45868629800516,10.5512734265933,11.030999239487
9.20444995135118,10.5693280298997,11.0027730953137
9.173596872477,10.5756802546022,10.9743290194464
9.40135235550915,10.5840248514885,10.9508994329715
9.45278565027992,10.5892862089155,10.9374950163076
9.02553480820483,10.5920274420219,10.9363848430748
8.40027463173181,10.5940317290936,10.946847950328
7.47217329361518,10.5951096787014,10.9624961475573
7.06331107548408,10.592732333292,10.977715045657
7.43409651800765,10.5847079000971,10.9951052846916
8.47141613490072,10.5705958390768,11.0084871281361
9.66353937528634,10.5511084603031,11.0194355126488
10.4241899720094,10.5202538152485,11.0272704339256
11.0229238510863,10.4773553953113,11.0319778826069
10.7282860603773,10.4206141740741,11.0337343504624
9.99004853538821,10.3546145403655,11.0315720053528
9.57078377098706,10.2651292394047,11.0259899653046
9.35973804388658,10.1637413417952,11.017857999874
9.69028618774663,10.0369782020245,11.0055553312505
10.2493532135949,9.88845305489139,10.9883034429006
11.0681937573146,9.76055802772645,10.769839935908
11.4806804602513,9.66111604962352,10.7456795988722
11.3107366063144,9.62485785394404,10.7158795923437
11.2055342786095,9.63753827845894,10.6806161306576
10.5117759013649,9.6989531648154,10.6342220006515
9.73164090523329,9.82380974302091,10.5805870965372
9.26593639392826,9.97146246277897,10.5093168387151
8.98838982840613,10.0971561154506,10.4204319076291
9.16419377319148,10.092865856402,10.2971277158321
9.54651385648916,9.92014209712027,10.1430694349718
9.93809552253926,9.70117047172181,9.9772313018328
10.1037645866833,9.47660044441134,9.8255024983793
10.4571019880554,9.2858048027026,9.70230736437329
10.5230362065826,9.12343673717542,9.60841823523863
10.0301462872753,8.99195998284114,9.57249164596466
9.89785915844386,8.88747460588275,9.58332343617198
10.0220017522461,8.8098677483899,9.62486909876996
10.6829471834824,8.75678228247589,9.68302180013648
10.9924274595836,8.72003789472484,9.75923744162946
10.3497210323047,8.70613812718871,9.83418576378088
9.90632807889513,8.7173164615637,9.91086245850574
9.79309956962512,8.75366525483108,9.98300527490451
10.494102179515,8.8160015149229,10.0531765588515
11.0911058580478,8.88752970891552,10.1119564360093
10.3339212195778,8.98037838252444,10.1668844601747
8.37512977424297,10.3746678267458,11.1622053020579
8.85012467004549,10.455658923906,11.1417843110917
9.88424843814135,10.5207733973229,11.119132924619
10.332694949334,10.5732448044327,11.0929687238029
10.4389928869791,10.6112680247269,11.0636726521714
10.135233702359,10.6384181680375,11.031101278656
9.5054398681835,10.65429539782,10.9955674680398
9.58577601209836,10.6630487291312,10.9599495430809
9.64753732799641,10.667951950456,10.9279373153761
9.58364083874146,10.6709524806345,10.906880948811
9.55896736418437,10.6759160045725,10.907755846139
9.13021035636591,10.6800083507574,10.9248972809277
8.16046606456488,10.6800659729118,10.949338822939
7.40804709689861,10.6746233980765,10.9722394508676
7.72704162942017,10.6663880318516,10.9916481275818
8.53640473074057,10.6502918318732,11.0093389601287
9.86969723864491,10.6284553918552,11.0210982242599
11.1115938368073,10.5937498659367,11.0300627095131
11.405202178665,10.5470756471346,11.034154480609
11.0795790751372,10.4880050479199,11.0343066243327
10.1249927672607,10.4060545863743,11.0313133511055
9.41436629958585,10.3106797617888,11.0236306724146
9.17688639422466,10.1879754229455,11.0125198150389
9.44086654246968,10.0417830898664,10.996879295465
10.2314697092525,9.87610843517189,10.9759378673373
10.5500483852036,9.712822563589,10.7545427376903
10.7761733877884,9.57949261284386,10.7237859976688
10.8637554780563,9.50156407666998,10.6866908292342
10.5480140851205,9.47692798736671,10.6427927217042
9.96430108438267,9.50789082289393,10.5873811381051
9.03640362259578,9.57482599787932,10.5178801316952
8.3736317267824,9.65488069163404,10.4258407005319
7.92724451331804,9.71527865678935,10.3166992089117
7.99868399602687,9.69585038569166,10.1768487429402
8.4045646988395,9.59054570881924,10.0024136677638
8.64441799989795,9.42609814373532,9.82243544840763
9.22776213049829,9.25777733717549,9.64447883351239
9.7756364916567,9.10092790646242,9.49738902603007
10.0188694123655,8.96695139669754,9.40202590938405
9.8597736261825,8.84846902287841,9.38365759661599
9.71661859137827,8.76050047237425,9.43256003609316
9.89967327899261,8.69045649251414,9.50710908819546
10.1580370399431,8.64016365448262,9.60340431223913
10.7097670201618,8.61612079453048,9.70607802929021
10.2523529813741,8.61219417612334,9.80549641923765
9.13698828589051,8.63439865912097,9.90032320180578
8.99946843174597,8.67769043054445,9.98611757165799
9.42528684766533,8.74458230140891,10.0641835984706
10.0560252007471,8.83158187645538,10.1354611492135
10.082311858496,8.93942830787425,10.1985937681548
9.23296690715778,10.4299120838356,11.1792571649041
9.53136499701144,10.5141449953963,11.1586556347783
9.97912277025453,10.58425930056,11.1349767532269
10.8040603337701,10.6391421890267,11.1079148726194
10.8005289304845,10.6826761948716,11.0755722047669
10.8265584292446,10.7097777146456,11.0391330272015
10.6576341637111,10.7263631382523,10.9956674825851
10.2133476636176,10.7332189817147,10.9488078105196
10.0997450949789,10.7365918610959,10.907547448022
9.93998944507907,10.7440437783006,10.8742019093836
9.9692699644108,10.7481679553647,10.8821360481562
9.57741203362586,10.7526301558873,10.9072145578877
8.65697444443894,10.7527271508956,10.9421187218406
8.03198122187527,10.7463960021895,10.9719676975515
8.12916682951755,10.7364854392173,10.9954419355623
9.04012884791491,10.7198701255941,11.0132765653617
10.3015596058127,10.6924607299726,11.0278096951216
11.3992784657105,10.6560897312637,11.0352745895959
11.4403626109057,10.6069345164582,11.0386106672455
10.9809768903861,10.5376061966532,11.0381179059488
10.4036530938544,10.4493430276916,11.0327066749575
9.39946346817895,10.3360118257034,11.0235125245699
9.26256042961639,10.1990817099377,11.0096424556316
9.61773452189626,10.0361929113231,10.9911747710094
9.9296313987409,9.85091974362004,10.9668652053938
10.3637816987204,9.65451898997567,10.7386514058245
10.4586080496869,9.50086449751743,10.703765334469
10.5144211137342,9.37962289076556,10.660448317342
10.2481909965213,9.32022879462228,10.6066795390292
9.66898364463596,9.29946383714488,10.5408436426017
8.79820389490804,9.31609388664556,10.4542286427369
7.83782299717417,9.34993793702987,10.3509026282377
7.51741945699941,9.37294693572455,10.2236074185446
7.32068349889473,9.34561386613011,10.0608398822882
7.27330891500248,9.27087808328029,9.87467430274872
7.52682687183037,9.16669426338942,9.66775068752465
8.14569405217414,9.04007544816709,9.45856574467822
8.95332340878676,8.92531006447157,9.27047852859023
9.4407734907266,8.82100022928939,9.15545085913512
9.96201846539974,8.72763944700278,9.18181989376674
9.96941021819682,8.65432516895248,9.26636903547796
9.81795135526817,8.5966320218741,9.39621467748756
10.2048155921176,8.55515087883945,9.52817918932058
10.4089479977917,8.54524646867738,9.66822905657943
9.97217718697153,8.55366567238573,9.79258055325135
8.78543034281423,8.57734182854474,9.90162925446314
8.25328114396752,8.63064466334521,10.0034586118626
8.75981490193867,8.70700787045183,10.0929654251952
9.46735729797016,8.79988909237596,10.1715144306488
