"true","meld","down"
11.4000526233745,11.5457960472896,11.2793807538561
11.439566029568,11.0213423805325,11.0307109463546
11.7206128191568,10.3891837131177,10.6597321935946
11.4610087381858,9.97335652544288,10.4195239321358
11.6334478895804,9.82104898437851,10.2882295847329
11.4903179706394,9.90888922871961,10.1293856528778
11.2037828170393,10.1168020608918,10.0653411511001
10.9878418717547,10.2579622043328,10.0296986344416
10.5691150246546,10.3146781975538,10.0060642315264
10.2678940862673,10.2260105333073,9.99178208643114
10.9254087409616,10.0792045700402,9.33264127018773
11.3282943491932,9.86734556430988,9.32694602875653
11.9117325884749,9.64647662746409,9.32389209153142
11.4047695750998,9.43959920790321,9.32331801164904
10.614119703004,9.23485641024743,9.32421529341408
9.59578366061381,9.05382521221564,8.91529634052762
8.73581501508838,8.90915456326295,8.92180210146067
8.46947027687906,8.82938152384107,8.93316466309353
8.35345058752808,8.7899830439873,8.94614243604768
8.33390905270861,8.86683256609846,8.97139884489619
9.33076115372635,9.05681083116952,10.7184462703531
9.98719332873167,9.3762224411672,10.745362338695
10.5937220296343,9.92748877437302,10.7791274729944
10.5039803760112,10.5135372050763,10.7891097604772
10.6329014769748,10.9731514583529,10.7462227141127
11.0598509430164,11.2473371559939,11.8558821707666
11.1700693342716,11.1901402286539,11.6339513581981
11.2725968705504,11.0126015096834,11.4381562304774
11.2399424400218,10.8106721926145,11.3302893877557
10.9382637891766,10.7933037164881,11.4484904761363
11.1927604355792,10.7985599759098,11.2061343419268
10.9716315399544,10.7834914507841,11.2905024060463
10.8470283733739,10.7339360494123,11.3458215198259
10.7532153854347,10.6497408430066,11.3774066981023
10.9536161001867,10.5486194598188,11.4018098358065
11.3994584720273,10.4240785311691,11.1288521464294
11.1349495602561,10.3166912166029,11.1483230606301
10.811383557541,10.211809538229,11.1666446006292
10.4968845623761,10.1148863433279,11.1838872084776
9.83052175539007,10.0744429502638,11.1969459921997
9.68089310923434,10.0602971498252,10.904887473883
9.63156334052451,10.0587974356755,10.9129042952596
9.88048018320742,10.0817345231679,10.9161714518066
10.1669601388043,10.144255842079,10.9162086001416
10.1311242019466,10.2109389684365,10.9122986815901
10.4070255539062,10.2757387904209,10.5453819063932
10.2563155914063,10.318243862624,10.5395117831667
10.3382701155828,10.3112331930779,10.5333432192169
10.5893801520382,10.2602738194384,10.5283651210304
10.3954248556877,10.1964306742762,10.5231933171183
9.89680066546489,11.0613058690851,11.3505546340556
10.3984256592792,10.5661607638505,11.0424584876947
10.8607428128826,9.91583895653532,10.664475703944
10.7867982797302,9.53621551544578,10.434157740786
11.0651144074947,9.44213673920942,10.2772689953682
11.1115926002301,9.61077168881055,10.1200293237463
10.6389809312986,9.86485555518253,10.0644389506219
10.4623110459631,10.0497157435547,10.0281073591603
9.9912066525125,10.1071567392318,10.003757440362
9.9849861315746,10.0135812442276,9.99048143291828
10.4490438279266,9.79863280800216,9.33162045635626
10.7548058130958,9.58026896918411,9.32611787042125
10.9570685921234,9.35510187827678,9.32303692306086
10.5122669227936,9.12829650646891,9.32219070770081
10.0405759295907,8.92167410143981,9.32289403667193
9.69250796601314,8.77203616467953,8.91492648492717
8.93556728931141,8.65707201117938,8.92296158457602
8.84529948069211,8.60436649615218,8.93732837044844
8.59665553945818,8.60914648906046,8.95935492977269
8.80670009041475,8.7280766708209,8.9956585664104
9.58198410159999,8.96666631410476,10.7572542426084
10.3275127059809,9.41603251669635,10.8195506834665
10.905825803469,10.0980433618541,10.8827208827597
11.0816454450392,10.8714893421853,10.9295002087536
11.2519560594046,11.5890620634489,10.951446585405
11.7791909236114,11.9528760226923,12.0863170853604
11.3529073454131,11.8277338333917,11.7809126216452
11.2414233132188,11.4724535594851,11.3758414823142
11.0269818032193,11.2456410477208,11.3125972630917
11.1829968909107,11.1483912049385,11.4581674455576
11.4818443397205,11.1111245992251,11.2055264882249
11.3607986541034,11.0909923410323,11.2939812438202
11.0159976085803,11.0385511786927,11.3362596869619
10.8229165424915,10.9724335421164,11.3480696114162
10.7388620067272,10.8762602072743,11.375323598928
11.2412755815909,10.7793391121003,11.1137568476438
10.7108840162039,10.6696085211484,11.1401739814036
10.4326363816762,10.5393388941429,11.1652496350549
10.0125644956209,10.4528290228582,11.1879231361822
9.63577684800805,10.3852389674567,11.2136908173108
9.46944206196918,10.3412632032969,10.9279214097306
9.58827872624559,10.3263076202536,10.9421867329102
9.9788514459801,10.3103035173402,10.9441176371416
10.450839833666,10.3199007717817,10.9413175354117
10.2211729502689,10.3538926564033,10.933273605617
10.4944166825115,10.3910354936409,10.5634185446563
10.1959936120162,10.395065545249,10.5543149792197
10.3960684641928,10.3579981899837,10.545691701772
10.5198897088347,10.2910931095909,10.5368955524
10.3072917754927,10.1715618751639,10.5292423526756
8.74809845746358,10.2894177471833,10.9503569744755
9.39587875460293,9.82891690719686,10.7815201873312
9.81821703184316,9.30090945325292,10.5358438289879
9.88595149594821,9.05083569849449,10.3706452139818
10.0939063130175,9.04582307389244,10.2476820015967
10.1636935140908,9.28666371337179,10.1019747631727
9.48307544937402,9.56274484796275,10.0547246285851
9.51658999408107,9.74551283065811,10.022197506216
9.31270391840234,9.77431962359036,10.0007405235004
9.6963728477315,9.60894837918909,9.98918891645963
9.70366198784462,9.39168558784785,9.3296409713993
9.45635885625384,9.1272914636443,9.32413000636579
9.08699611386147,8.89418352518105,9.32113373430718
8.64264389031033,8.70623268016817,9.31971906350963
8.55111784202405,8.54539858908356,9.32021180747292
8.83748047016429,8.43589862782523,8.91207957969813
8.43840492651528,8.37705170846068,8.92099802122245
8.6728908520164,8.36116620598549,8.93848428737151
8.53660587076709,8.43913535426615,8.97098916701533
8.85235354352634,8.57402374966385,9.01124665133949
9.2779663100335,8.90731324298766,10.8044712613906
9.87879520298045,9.49559891858362,10.9033751762328
10.7008010273503,10.3850950368353,11.0382074698567
11.3531782463819,11.3875659251663,11.1806623315411
11.9219993098473,12.2646143362586,11.2756797766379
12.5637870520492,12.7385282343647,12.488242095856
11.9565371937798,12.4160332216806,12.0706025117434
11.612880297419,12.0293889613156,11.7306222309965
11.2326878434868,11.6800461698268,11.5687953613772
11.3826005912848,11.5178444955013,11.5797263408734
11.5701120999512,11.4267712634573,11.2824716052016
11.3683939504887,11.4043951445377,11.3201243813817
11.296040939664,11.3666501940082,11.3361275693133
11.2984956653939,11.3238802469991,11.3149671430602
11.3880922798987,11.289392705022,11.3398870844128
11.8359204169733,11.2580373753118,11.0933082752943
11.252598994565,11.1614803729716,11.1260229482759
10.7881307112706,11.0210174083219,11.1575511377507
10.2466302391798,10.9197221202,11.1927847660498
9.78745301751794,10.8309512937354,11.2381983825014
9.68223836181165,10.7816630060515,10.9656034444467
9.77322241426286,10.7245933518342,10.9961813015623
10.5388803954677,10.6389100799738,10.9928933003268
11.0699390561043,10.5880104358816,10.9818978317997
10.8231573622396,10.5571120124383,10.9670514920303
10.7381136638994,10.5183321797703,10.5909156828349
10.2707838379531,10.4694053601572,10.5785061388729
10.1707172161759,10.3753175273061,10.5635867774988
10.1877384630294,10.2429498379489,10.5490627331456
9.90293526919491,10.1023409664803,10.5359045736769
8.10086671885832,9.63838050830573,10.6231621117682
8.51378940677976,9.19508140798514,10.5097464499122
8.9774574258683,8.8257307869896,10.4052907743325
8.98972297585188,8.64598265748229,10.2946578818725
9.22761111417265,8.71845680234276,10.2061430667242
9.13490405022125,8.97422788324191,10.0805402078234
8.58098324440841,9.23013758355882,10.0399794463225
8.70763823204988,9.35639818463293,10.0138573446326
8.84653891531776,9.33065915623538,9.9960281217411
9.1904170712063,9.09623362855289,9.98576669916906
8.75079731800413,8.85412031409288,9.32686557796837
7.82267796504976,8.55916757164782,9.32142161122164
7.30297108137904,8.33570448891843,9.31772586330812
6.83841025102454,8.17874080291574,9.31567096364424
7.21380336943634,8.09664552174516,9.31477247601391
7.80534223188897,8.07236795062863,8.90548903426601
8.01213671456254,8.08923642208438,8.91552895166543
8.47277468711805,8.12323431993074,8.93146947860282
8.57612839716542,8.24421273420743,8.96828548607964
8.67380974451873,8.46006464499471,9.02603061358572
8.81166363801395,8.85712631642743,10.8448235670856
9.07951278445674,9.5581914937163,10.9836377380418
10.3088309406877,10.5258463457867,11.1798242589809
11.2357555294094,11.7244578663389,11.4176838878613
12.2925451858299,12.682852728671,11.6217463736379
12.9805439631899,13.074564255138,12.8197311495194
12.6973886154554,12.8073413948403,12.3592877680347
12.2162845318394,12.3843020759866,12.0410048741455
11.6877124123781,11.990169993595,11.8176129547441
11.3731164051545,11.7668980555876,11.7422351283468
11.3690779473484,11.6488697973831,11.3545928265236
10.9914085643643,11.6537854348021,11.3638267715946
11.4509415004121,11.6803646510598,11.3606193501069
11.6610742080259,11.7521114755958,11.3465774350219
12.0308048672683,11.8030875217834,11.3499879288435
12.2444675010118,11.8289587684612,11.0791483611575
11.7647971404094,11.7723529548206,11.1047169955898
11.1655203681678,11.6498747838577,11.1306649287643
10.6963791071536,11.4847194808027,11.1794619038098
10.203738087186,11.381573836327,11.2596020663461
10.3310631066234,11.3134290338246,11.0455676366081
10.3411137820152,11.2123521034933,11.0743896371213
11.4179222871805,11.0906978960378,11.072692919787
11.9158031478942,10.9319419332841,11.0404191546745
11.7390606988832,10.784072225417,11.0098948155241
11.2231506008895,10.6858763981465,10.6289857524662
10.4694310837295,10.5382585233614,10.6121451283972
9.87308525193763,10.3165790046554,10.5855167529004
9.68773953593912,10.1444895258354,10.5652319396661
9.47447157536211,9.97980600443323,10.5466673629034
7.96147345655759,9.1796884449108,10.3996784191986
7.98012388599337,8.87023357190603,10.3629365508608
8.45249659500628,8.60216838074826,10.2966354611377
8.23557604680482,8.42220609232952,10.2233514994309
8.56227813973067,8.51562840371669,10.1663665076239
8.40790534789632,8.72163715874886,10.0577646307121
8.30094142264701,8.86643714487834,10.0281934458059
8.43640279732759,8.93653582584865,10.0060772334211
8.65593456728248,8.82754619251249,9.99107905522073
8.64489546521425,8.56448178874554,9.98086087405933
7.84861612296421,8.23557598675662,9.32333536322754
