"true","meld","down"
8.56603131429854,12.0340929440421,12.2056008648428
10.6141066726069,12.0414917868007,12.2724520747893
10.5420404271102,12.0533602000534,12.4275576865648
10.9499905696517,12.0759813073536,12.8727661533227
13.6593492142463,12.0975500620957,13.3935387702869
11.2599681660406,12.0365188393246,12.3638973789168
11.3163692002847,11.9888239745056,11.5814763885468
8.21536711746779,11.9365091082796,10.4295886484848
9.46142871720084,11.9097299705458,9.71073447439255
8.76683374128355,11.956589664181,10.8772260015492
8.95929214865945,12.0003121885291,11.7851516646714
9.77312559814862,12.037250565428,12.3391237694938
10.2777507815638,12.0521378839025,12.4974422682121
7.91224648010294,12.0466050858703,12.3720603737909
9.44343959217434,12.0359803559253,12.2528139093045
11.7287007807792,12.0293068236401,12.2066806654584
6.51247171000533,12.0235063055776,12.1792424908301
4.56813620369369,12.0177305638999,12.1565196507955
6.0005157072269,12.0141890201255,12.1475752276445
7.59446376491204,12.0112725846757,12.1426516114022
7.04466679094872,12.0095117537373,12.1415599355349
9.16528542113436,12.0087487609802,12.1434751755072
13.0672074702805,12.0089769839567,12.1492046828925
8.8337080647163,12.0099008080125,12.1564756737241
11.9091253227909,12.0125616564427,12.1726679918491
12.6910338835931,12.0167628775583,12.2019249660196
12.3467005829052,12.0231089762461,12.2611110374767
10.5020533772307,12.0337652604592,12.4097682803175
10.1302966529232,12.0341082244083,12.4100736801259
12.4435458409011,12.0274080710618,12.3253100768197
10.1589864650052,12.0189847555334,12.2350250013117
7.61558947692766,12.0144581680779,12.2158862325907
7.64761941397757,12.0105258334976,12.207369270436
7.59606435900347,12.0059241711997,12.2000576319577
13.7122151487158,11.9998489573206,12.1814146242515
10.5755642087792,11.9932718277733,12.1573189334112
13.3014325505906,11.9877245905484,12.1397027790937
10.7287003171197,11.982741638608,12.1235958515564
10.7533373512897,11.9792942499048,12.1141503668199
12.909942508666,11.9769038042098,12.1080548425628
9.81168032604659,11.9762976116748,12.1107667139436
6.37720837077442,11.9762900577101,12.1144257199447
10.0848914145542,11.9766566569895,12.1184640079867
8.50953511718531,11.9774748075901,12.1235183953668
10.3189348007271,11.9781989619632,12.1271411460633
10.6921668919898,11.9786420317982,12.1296155454869
6.86490042656638,11.9793961724087,12.1317016382478
11.1739724356932,11.9802881049271,12.1333014124713
10.3659440807223,11.9812827394902,12.1344240827118
8.93712813139494,11.9821741037978,12.1353363940634
10.6208007184766,12.0338133494703,12.20424228846
10.0206627275298,12.0417196073387,12.2755475927272
9.07937252606916,12.0539863671026,12.437582158142
11.5176036611012,12.0687273006815,12.6891783941186
10.1493675440499,12.0769449019398,12.9517419670682
12.5319004980723,12.037807821845,12.3490149408313
11.6856221292638,12.0017276314575,11.8237091697762
11.1401956296554,11.9631835076433,11.1185151156506
9.82950170271978,11.9512612298286,10.7877607021337
8.76419759729173,11.9803768038147,11.3795290547976
5.9026341692063,12.0227731802439,12.0981924763298
7.99358340352565,12.0745605612163,12.9085977047609
13.7068063913631,12.0908987425755,13.0902031438879
10.9320463267651,12.0640988444661,12.5567987235345
10.844659084705,12.0465286269666,12.3500487647192
11.1448403939063,12.0326131828219,12.2235272957787
6.77758816491435,12.024250725986,12.1784236870392
7.58923535353938,12.0178849288241,12.1542098333149
11.5792328955701,12.0132279374929,12.1400942224897
10.6778247453835,12.0097401925891,12.1329097429713
8.89074066253918,12.0075787645358,12.130706371869
9.98805613855944,12.006964977403,12.1370330902559
10.2366152664958,12.0072312417271,12.144916161183
10.7665829898556,12.0084803521662,12.1547570192999
10.7491277742131,12.0114192492457,12.1710936249464
7.58664607521404,12.0166203352331,12.2127973256432
9.48156042730571,12.0234966614882,12.2809547426978
9.95127467933606,12.0340063440068,12.4205796697236
12.6542744394071,12.034417978039,12.4221129048521
15.6730786223809,12.027542321786,12.3230947913475
8.12808816207506,12.020801604429,12.2543769948365
10.0214374296148,12.0182423657428,12.2565453561511
10.9333980274772,12.0161309973977,12.2773689153085
8.32571366778344,12.0107453289263,12.2649275331746
10.0053316082255,12.0020798101444,12.2196501162928
10.499417791914,11.9927092248276,12.1724559639851
6.78201311525062,11.9839337240126,12.1321294213767
9.80014919706769,11.9773914393673,12.1058605927788
13.8089800800002,11.9727585947425,12.0868002503514
4.54207236564699,11.9711020537638,12.0861485019831
10.4840806658857,11.9706354115437,12.0888537959737
10.5428162963648,11.9712826811298,12.0968486524379
9.37432809950479,11.972872793167,12.1086056332245
9.97772409545409,11.9741426375436,12.1155988353402
13.3283060319795,11.9755282493239,12.1222850961899
11.1818068614862,11.9766732359845,12.1268959210788
10.7425288522139,11.9776821906265,12.1297757294864
9.53048892547821,11.9787488246623,12.1319179086357
14.7581146731375,11.9798363887233,12.1334761816287
12.1726285307971,11.981121177539,12.1345093736998
9.74420425563508,12.0324806504283,12.1967450190376
8.91266059122988,12.0375273976258,12.2388180253312
10.741723063459,12.0449202314277,12.3163488436785
13.563886097541,12.0512854285968,12.4272506993895
11.5260033804681,12.0496899775692,12.4695618505912
13.4269803462574,12.0327509073168,12.2660042171674
11.0954065970137,12.0082577392937,11.9617838672025
10.3289777655328,11.9902842012671,11.7175483141162
8.80648591199805,11.9864014443763,11.6193252842532
7.17039709370737,12.0047717230889,11.867472171396
9.16943527270804,12.0371750608729,12.2966746048323
10.3109410308386,12.0748429006522,12.8297198649192
11.0103824276857,12.0859332035656,12.9370959599236
9.22518288608518,12.0626064251851,12.507352943089
10.6235901896886,12.0470737819625,12.3312183163512
10.6477254694243,12.0338133866507,12.2210180630105
13.6936239689147,12.0244108933234,12.1717938053672
7.16525373109712,12.0173936189001,12.1438532620012
10.4525873694254,12.0115897506246,12.1212138772824
14.1701061631496,12.0073665017089,12.1099039628934
12.4777367657085,12.004886597557,12.1083118108522
8.2235445133035,12.0042313919053,12.1208339529659
9.93766406293483,12.0048719195596,12.1371385687861
8.13410024749322,12.0063918581535,12.1516291347443
10.3415141165953,12.0086707305591,12.1640437040977
10.8224299586934,12.0120691583884,12.1848924683284
11.2361058707219,12.0180528451385,12.2379653796545
8.96487148585381,12.0234173677006,12.29232009938
7.50342502383368,12.0258707015328,12.3219860380821
9.29811004004631,12.0215715167054,12.2663621426911
11.0353432540172,12.0201296698895,12.262933688294
11.7684714959017,12.0221001988975,12.3224524779921
13.5865600778205,12.0231021065671,12.4056069656796
10.0249035131886,12.0182180926477,12.4134232252602
10.9657289381218,12.0042609495633,12.2899577806093
14.3188955738966,11.9902227231248,12.1868415984105
11.5229727289624,11.9783458724835,12.1173780129468
11.432305939115,11.9693112951229,12.0665247910669
10.0303276869607,11.9635479645402,12.0319756984002
10.2326799399656,11.9624585179805,12.0348442132087
11.6591530342886,11.962592367839,12.0408324258818
11.2883353447781,11.965650601695,12.0704330124809
10.0371687770898,11.9680427801992,12.0881261727757
12.5461918817143,11.9710066460298,12.1066175460057
7.06066155090443,11.9730978896234,12.1171029600919
8.41705659517834,11.9747635860683,12.1237226781622
9.86735269528421,11.9762078112407,12.1279535216964
8.85984493969463,11.9775648068519,12.1306257333892
8.85835788512177,11.9789106224893,12.1324988567718
6.5741627100988,11.9802778789502,12.133766839733
12.118461883576,12.0295054400172,12.1795873880515
