"true","meld","down"
8.51564517421427,12.0169061629345,12.5800843138338
7.56119480623126,12.0704879238699,12.6181504178849
10.0666444671189,12.1149010728197,12.6488834673024
11.2622102638067,12.143704863457,12.6672057331288
13.3300370532018,12.1824035224333,12.6933319784305
11.376723587421,12.2211931278512,12.7198785705048
11.4713461823588,12.2696871785154,12.7550092404966
10.4471958389142,12.3102187374622,12.7821299312151
12.4472701003101,12.3478077409328,12.8093923308121
11.1175197659065,12.3447654047743,12.8006163669681
13.9420661146203,12.3563333388515,12.8058529068172
11.2077646301007,12.3658024319385,12.8115183352313
7.44420414977925,12.3828526262734,12.8205089015063
9.11359611137106,12.4059490475116,12.8312516930963
9.11140433807403,12.4320935774657,12.8421075007424
9.07009564431497,12.4594508245792,12.8528978185382
9.4170209009232,12.4854845521417,12.8631461474829
9.24826674401971,12.5083496231282,12.8729128501942
8.41713320816928,12.5346995429208,12.8830005053168
10.5237562330204,12.5650135218923,12.893457405213
13.0491821216805,12.5968044896234,12.9036177493515
8.34951036035238,12.6306168716792,12.9126772665069
10.4520833154428,12.6690615388443,12.9184338640257
7.87882279615255,12.7080467966167,12.9238141643393
8.94536894550884,12.7496631860039,12.9294598619934
9.99594489216761,12.7931582445301,13.0732109959544
11.9156243463595,12.8337458017557,13.0900443410406
9.59411942113739,12.8702923228448,13.106344286545
11.6177363088372,12.9000139253397,13.1155285021076
9.75614848100108,12.9248677201261,13.1188769226227
8.22605306923541,12.9464201628783,13.1188599523371
11.8295052627072,12.9637366547752,13.1164349490245
11.1542789197836,12.9760029525142,13.1120249745877
12.8829430870305,12.9699791957225,13.0987457442034
14.0579608548254,12.9126589022292,13.0279404317325
15.0776404308898,12.881794843293,12.981116097672
11.488717064452,12.8565390049631,12.9378508585353
12.9415345860888,12.9243162383162,13.0084301340334
11.2028630800022,13.0062094648992,13.0763501748329
12.1765266302929,13.090699022299,13.1399425128272
10.6960975707284,13.1566808770236,13.1833245508138
9.30730086461061,13.1988633014553,13.2071488963986
6.20309827024064,13.2225918751916,13.2089756293105
11.190546776739,13.2492992807649,13.2222965409906
8.78376633430626,13.2883125475307,13.2565031481625
8.59107411493839,13.322071191259,13.2674901778116
13.8767503871591,13.3203721347178,13.2036467742172
13.0393836540493,13.2835091603397,13.0249634841572
14.8450591335547,13.4065265314149,13.2268079081605
7.45898560391282,13.5269968154376,13.3877794955352
