"true","meld","down"
8.47871592551123,8.4999231034371,9.37716674514265
8.46315172911551,8.60650311291101,9.37699057649183
8.43983309700508,8.85805575455929,9.37669481716508
8.65104847473199,9.19019903368355,9.37625554684707
9.17549759318923,9.58671939911452,9.37559352377756
9.84803031788192,10.021297406347,10.7878386970102
10.3531153298811,10.3702399534313,10.7858352041221
10.5482320135351,10.5863174213796,10.7828570971325
10.626963877431,10.6681542527973,10.7778091101924
10.7643553087909,10.6112493144678,10.7693021797154
10.8871716066743,10.4758671594638,10.3807200638787
10.9242525452131,10.2954494470126,10.3605016709395
10.8914065781025,10.1253654068621,10.3306517393431
10.7869180713395,9.99834405043219,10.2890296184989
10.7366979925093,9.93275342501926,10.2659500700055
10.8889217787526,9.9002563430606,10.1583463791917
10.97905986511,9.90283779913004,10.1961410299894
10.624646856808,9.88784808091476,10.2350019857468
10.0581338010161,9.81135572864042,10.2569559692696
9.82716532959612,9.67142816757962,10.274758872287
9.94339139459479,9.48279613504117,9.55662481130381
9.98313132960723,9.26275910259987,9.55927433694992
9.71429609223795,8.99868935916714,9.55818623654939
9.22289175068951,8.72791532601684,9.55447962914881
8.78323497437411,8.47440813293621,9.54920510596912
8.65334087075126,8.30982758149736,8.86258667306995
8.72056896303805,8.2494492497288,8.85169930316883
8.67641960275138,8.2751118424335,8.83536113381709
8.63536876420473,8.44730012847141,8.806923531375
8.94040461073548,8.75654238396119,8.76253229502047
9.46086938597476,9.19604525319397,10.2475411107856
9.85314217376948,9.68401576135365,10.0874925826719
10.2229364325314,10.2514913939185,10.1461933629875
10.8125606725731,10.8385628643105,10.3712277599276
11.444266053537,11.3438122076966,10.536063767454
11.7988380917829,11.6603485592107,11.681268212676
11.8377363879254,11.7966193775326,11.798857489976
11.6988150838291,11.6860124545179,11.6999022636846
11.4995228342439,11.5551659923966,11.6160653545379
11.3061807936433,11.4458624447827,11.5482439414428
11.1794772651265,11.377832691422,10.807885315748
11.2447585582894,11.2985336733961,10.776123777644
11.5240436415444,11.1693362178469,10.7714728461158
11.7057019579814,11.0457877384747,10.7965575038886
11.4900688020513,10.8581865915774,10.8814662576071
11.0278986356416,10.6911339053291,10.345291270333
10.556544476342,10.6186063200593,10.5155958665471
10.0227231460726,10.5005422153205,10.5228453454263
9.50469683518471,10.2883455014929,10.3962901000796
9.33803069322005,10.1505647823955,10.3045241973497
8.44522396016399,8.54488991268408,9.3771228888194
8.65008226799668,8.65772154556339,9.37691416015261
8.71370999951183,8.91286773235111,9.37658850643804
9.03120858726558,9.29577126947341,9.37602863565555
9.66319075983415,9.75053804996852,9.37513875773601
10.2864694301506,10.2213655464863,10.7871786377292
10.6525527972291,10.5772742343937,10.7848024586073
10.748371589947,10.8139459131798,10.7811806551727
10.7447788903213,10.8585093189382,10.7748513961068
10.8180639736523,10.7911108173348,10.7653491554176
10.8901073562767,10.6085001560792,10.3721787961669
10.7640242968067,10.4073346623,10.3470598864597
10.496867744928,10.2086002166536,10.2979564238172
10.3259362144214,10.0608542072327,10.2412221624505
10.3699730000195,9.97855493066553,10.1535360568855
10.5742390821257,9.98500614735269,10.0815482656789
10.6922600483411,10.022866250477,10.1562041132872
10.4303816187421,10.0412382800407,10.218020396831
9.92830340123182,9.97213405919302,10.2512697662917
9.69217999039674,9.83899203671077,10.2716753625045
9.79117449709415,9.64129300529961,9.55536530162368
9.76170432495231,9.39794510321886,9.55814579625544
9.41840371632465,9.11986586241269,9.55537186899596
9.02010495270602,8.8367634647602,9.54901260872221
8.7126333747629,8.55238646534259,9.54052429398571
8.46777811500523,8.33518611242682,8.85430194814507
8.33537174708168,8.23639437683919,8.84402091848709
8.35552129877347,8.29126378525309,8.82711409984913
8.54077975141616,8.47665970895283,8.79903933968418
8.95804841544471,8.80386166421704,8.75293288255952
9.49753724694295,9.26594788567318,10.2328613863935
9.90528596770688,9.75173593777746,10.0346704091919
10.2621603013031,10.3385624098228,10.130249814628
10.8337684341183,10.9270648126722,10.3547540229326
11.4502515712477,11.4152359530117,10.5426515304847
11.7552969598966,11.7200653799453,11.7412975270925
11.8325435713068,11.8398080449499,11.8324228123882
11.9069668114083,11.7039272387468,11.7262370585557
11.8557668085611,11.5308146253714,11.6152630892564
11.5578671849317,11.3983489981092,11.5370724775182
11.2532239801502,11.3165449368814,10.7831263568197
11.2073069892282,11.2005027697873,10.7326879707802
11.3578291248062,11.0598761262183,10.7031571744622
11.4123145685172,10.8557551186403,10.6998218528041
11.1689306802746,10.6362438365007,10.7820056111446
10.7503360507386,10.4320549247884,10.2832134988251
10.4023397499416,10.3362712712183,10.4644861085777
10.0990629253199,10.2150315948354,10.4497426775814
9.7347147638164,10.1698192485035,10.3861676411437
9.53143383601767,10.1251745623181,10.2929844222215
8.46342774838639,8.69452213823132,9.37706976993354
8.8202009096767,8.81972068016207,9.3767827953545
8.98856726942265,9.08457006769629,9.37633653808333
9.36625163322293,9.4653402520835,9.37567482194191
10.0935425697834,9.94231001945,9.37465345542346
10.7234167442866,10.4141371095099,10.7860403310562
10.9564278395105,10.7724581333727,10.7832156448852
10.9305732363319,11.0005652592424,10.7791070741627
10.815210990845,11.0549329098611,10.7729850303018
10.6851432933127,10.9541850764291,10.7632001769584
10.5743889947959,10.7485603304737,10.3685621126889
10.3930591098029,10.5281807200197,10.3410299548028
10.1017175092677,10.3229452895086,10.2926921565156
9.91485042361679,10.1686542007192,10.2208738755753
10.0117541800674,10.0788482640086,10.0817138730928
10.2545486157468,10.111808542086,10.0169017218272
10.3719084667298,10.1855491158336,10.1425100114992
10.2126836800658,10.2356623857655,10.2171792755398
9.86914013704519,10.1839019393248,10.2541535580816
9.64078172133256,10.0512766125505,10.2760616258909
9.63447561917182,9.86414656824168,9.56021293643968
9.54868279157773,9.60981083911769,9.56003834627034
9.20298431646586,9.31425959337188,9.55156103223076
8.85484391852265,9.00696824641112,9.54068212908144
8.65047615935317,8.72335202782054,9.52816189304776
8.40849956925261,8.48288999107502,8.84082246339212
8.1675121216844,8.36382508016663,8.83130018090456
8.21678537982814,8.38119071321853,8.81919632654679
8.5562954816484,8.57726368416114,8.79593630148824
8.95817010766857,8.919071345187,8.76180117872677
9.36761688220568,9.39359567682074,10.2628756179295
9.83564844901701,9.92654167036675,10.2320091250452
10.3852491470229,10.4845395781765,10.263943729185
11.0285173079845,11.0100234285106,10.3911155825509
11.5913240931584,11.3940955251449,10.5369848453145
11.8047755214961,11.6895476954214,11.6847549933977
