"true","meld","down"
10.3655358783018,11.4253149812943,11.9482365803019
9.77987718924388,11.5068266646973,11.9397536517058
9.09516104003518,11.5811976509578,11.9266409030534
8.77567173318925,11.6430824223156,11.9105180307604
8.80428849687644,11.687757396311,11.8905772859926
8.48418593115039,11.7157675136202,11.8665369540956
9.19336136919357,11.7294572296925,11.8381853654522
7.7695202040239,11.729300063217,11.8043806042266
7.68939197033448,11.7130229051815,11.7647925361947
7.70641240671128,11.6812959305961,11.7192409696579
9.0794078498539,11.629675481175,11.6652749132615
9.28817763402451,11.5584230913783,11.6014547340465
10.1286337361003,11.4741544846549,11.5328742689417
10.1896565538657,11.3706942025613,11.4508959737301
10.0945868139181,11.2582344810223,11.359339462474
9.50408189044711,11.1489738776698,11.2673139922908
9.41238181256972,11.0651789662345,11.194406180053
10.2586573689667,11.0847722851241,11.2794958876515
10.5739661813269,11.1551150643076,11.3945977976709
10.604298560931,11.2332449240818,11.5241372659376
11.324125355371,11.2883104750693,11.6330356635406
10.2534602083554,11.3205698396901,11.7266842858786
9.99955154629539,11.3299385616561,11.8165579381545
9.90726968849749,11.312546551508,11.8946054988621
9.33518707857501,11.2802712785438,11.9646330207504
9.18577773890137,11.2360623059152,12.7315379633077
9.10951468279509,11.1913976088601,12.7901922611115
9.06794650338364,11.1542479432357,12.8416525300218
8.53801550880879,11.1155897134888,12.8903604476577
10.3930857862014,11.0864156420762,12.9346983509113
10.4606966609798,11.0668275790858,12.9751363110808
11.1375339294902,11.0508326972517,13.0128417873949
11.1570942830742,11.0455087419044,13.0479968295421
11.6735773517479,11.0422060426525,13.08004569994
12.2080404237633,11.0438783268398,13.1091132965213
12.5614870408389,11.0537834071796,13.1363579401724
12.1493434825754,11.0678463446495,13.1617687704186
12.5816891681276,11.0891635260313,13.1850780680345
13.7236247014422,11.1176452901089,13.2070912541837
14.692139521437,11.1519038008691,13.2274292067629
13.3914664442196,11.1916066841816,13.246859296779
13.0549386492514,11.2360973186507,13.2645387803033
11.0163549897191,11.285060412093,13.2814273831694
10.1004544176857,11.3396541468284,13.2973538049976
8.70034774159402,11.3976130104986,13.3128121394334
7.95658285568578,11.4605634016431,13.3277996655579
8.49540359901896,11.5286827170934,13.3423472150641
10.0389151165175,11.6017901802109,13.3565034438113
10.3805344738113,11.6779711508333,13.3706920096026
9.30025036807768,11.7571888394345,13.3847586465597
11.1351816416098,11.4931025317272,11.9747495830466
10.3965812106519,11.5897466736805,11.9670174837329
9.29333981381912,11.6693005755147,11.9553288418513
9.18035653897408,11.737411886386,11.9398266778485
8.85263987193104,11.789433281798,11.9212228552462
9.01815103646264,11.822855564107,11.897975047881
9.3746810760446,11.8387728034798,11.8688026710414
8.44793091055015,11.8402105868832,11.8358514106318
8.48907234926977,11.8261899873915,11.7967360403035
8.62892263266352,11.7939310863572,11.7499269703716
9.00564406930723,11.7414608044431,11.6944748074141
9.44529862127891,11.6727809122416,11.6321854376326
11.1265731717581,11.581321640309,11.5572408190262
10.9840556323558,11.4733727117131,11.4730533319938
10.5765058664578,11.3491984620007,11.3679529027463
11.2796776795363,11.2113319071009,11.2333488652532
11.0447960700709,11.0742845350709,11.0746648714036
10.3688397978029,11.1638200203889,11.2752479473512
10.1916389673434,11.2433739675877,11.4192203102831
10.1255199076365,11.31378475317,11.5432547542117
10.8059247294479,11.3713921043452,11.6613901104082
10.9101203324481,11.394305749739,11.7565415712114
11.1248373202228,11.3924982636123,11.8428136848853
9.53762262264201,11.3669342620099,11.9233048068117
9.3114854807872,11.3134512028884,11.9923850057515
10.1454445565125,11.2571019743698,12.7588652181494
10.4148055315195,11.1947860198298,12.8147794323257
9.47814460135892,11.1412439083833,12.8669879146839
9.37039591372817,11.0929304475392,12.9131151827581
10.0284186735436,11.0554873267641,12.9568641830479
9.70273007750879,11.0239192186104,12.9960088377148
10.0945798226586,11.0034609694955,13.0320132683942
10.8475687628882,10.9899653458696,13.0649800042873
10.8986804811676,10.9821156024709,13.0956780709567
10.8287774213945,10.9825000416654,13.1237644857706
10.8094846055546,10.9886793654061,13.1497404887019
11.6774930824582,10.9999419897853,13.1733517928953
12.2998324556596,11.0206074812995,13.1952179357518
13.8437505460324,11.0484634117922,13.2158176221514
14.9209790396309,11.0820052270934,13.2348969123043
13.7664165386158,11.1214575423948,13.252804765912
12.9328599460148,11.1673465288213,13.2693518280563
11.7213575497563,11.2178749968155,13.2851533085671
9.50785396385776,11.2724974086447,13.3003247030106
7.99229296967938,11.3339049274513,13.314665334188
8.72833009766438,11.3989512230566,13.3287063147665
8.71109437614894,11.4697967631309,13.3423362336645
9.34318853897348,11.5469023557751,13.3556914430465
10.6783826068764,11.6264959589586,13.3692817340927
10.4477422392522,11.7138921630463,13.382509546972
11.5983686713998,11.5589810092599,12.0052644315908
10.4180191340679,11.6607678288978,11.9983575067706
9.72553642324658,11.750563347792,11.9870361717431
10.4854061097991,11.8263133026067,11.9727591029989
10.0850854104198,11.8834389501964,11.9546007443516
9.79885260128484,11.9216033202789,11.9321961566135
9.6998818600827,11.9427160051684,11.9048936578557
10.5324521272034,11.9450991181681,11.8727711553571
9.93863829229644,11.9343719302083,11.8357110408269
9.60952349834276,11.9033951408832,11.7911233022499
9.87931188329352,11.8566133466853,11.7393465098531
10.9095059872585,11.7905876441238,11.6790099905401
11.3085001313897,11.7046009817463,11.6092321189077
12.2346929230505,11.6005253609964,11.5282540582234
12.1830824969912,11.4902239261081,11.4442654191467
12.3479539752143,11.377863811114,11.3547328846359
12.1175968404933,11.3036649769454,11.3043207457842
11.623988223926,11.3122922150019,11.3704517930095
10.7588544402731,11.3753703903675,11.494635916714
10.8109185067788,11.4246439381694,11.6000427287332
11.6057551147033,11.4653298390671,11.7066947247199
11.6734872629273,11.475871888758,11.7991985660682
11.2673591308508,11.4641671304793,11.8827689834792
10.9227776392839,11.426010244627,11.9599092019252
11.023506332776,11.3613214638502,12.0275184116529
10.6390524234679,11.2846179785074,12.7911133283119
10.8540058173444,11.2088013808438,12.8450697131108
10.6614081922004,11.1394058175985,12.8948047048451
10.4365536756607,11.0813126693941,12.9408399212479
10.1409638034644,11.033924427671,12.9813026190609
10.7876253372379,10.9931055314964,13.0185941800425
10.3437566011925,10.965072320586,13.053173456429
10.7989212167973,10.9439772438306,13.0838003259796
11.2472366553808,10.9334328747505,13.1130850830704
11.008204637158,10.929291007948,13.139517987693
10.2881358524155,10.9317075511262,13.1632600746162
11.745915283593,10.940903151966,13.1855850910758
12.5406133778122,10.9587298747291,13.2058957076104
13.0500156286362,10.9845391997867,13.225155746162
13.5494870144706,11.0191058268011,13.2423552200712
13.7832062498783,11.0589874678942,13.2586683070899
12.5919320284328,11.1053316339979,13.2742536929879
11.3458407219684,11.1553387113396,13.2889998220688
8.96124231800425,11.2128559151296,13.302649177579
8.04732879754796,11.2744913609003,13.3159601872327
8.6376426895513,11.3424689243053,13.3290716440246
8.43241939662563,11.416525848937,13.34167066262
9.15605728273596,11.4956865940939,13.3544754455299
11.1826100370268,11.5819241333776,13.3669159840954
11.5591769358436,11.6723444546651,13.3796747085937
11.6618789121059,11.6173498719788,12.0373534299077
11.2875678552963,11.7250262809868,12.0312253440956
11.5379341296115,11.8203220987027,12.0210054333099
11.0635357492119,11.9038443353315,12.0088037743299
11.1315095729359,11.9662941513109,11.9923769074884
11.7803873764523,12.010854827746,11.9717025439051
10.9836230859639,12.0331348573504,11.9461169218368
11.4263288464167,12.0429450063995,11.9166897609166
10.9639234696378,12.0354935265782,11.8819163005607
9.81478263286118,12.0077990421369,11.840556725498
10.0686681975395,11.967272318301,11.7941760097406
11.965249937837,11.9079594937368,11.7405667961747
11.849845821339,11.8311807695532,11.6791575118774
13.0647046614987,11.7454113524927,11.6153875393176
14.2639282527748,11.6522312429966,11.5492362703243
14.0173897514756,11.5707452825797,11.5002143233776
13.3154373649274,11.5144931221101,11.4806076162248
13.0522661934291,11.5128940271447,11.5280926926293
12.1137947908517,11.5252187938488,11.5941804774581
11.2596196940071,11.5589197750204,11.6867676308613
10.9307767986333,11.5766758516175,11.7761453754365
11.2585753643251,11.5739604118453,11.8598813104687
11.6256930478329,11.5387044529269,11.9340780582721
11.9993624922793,11.4867718459766,12.0047790328097
11.6568704919582,11.4100779325008,12.0692396474565
11.1788460892556,11.3193172985267,12.8287619375656
11.7911217359711,11.2282725977021,12.8798855096337
11.4894603948574,11.1445052381085,12.9274783511091
10.5075625322617,11.0747309312522,12.9702525080276
10.3115373468973,11.0162978550425,13.0085183602971
11.1755923747529,10.9702769090052,13.0433383200482
10.539421863424,10.9322620909988,13.0751763266927
10.588079210874,10.9081274892081,13.1050308823946
11.1473332710283,10.8894699390138,13.1316632766705
11.2230382746431,10.8822682243337,13.1555944090409
11.3216890187653,10.8835988222673,13.1780216830273
11.8109222794596,10.891165278817,13.198420625374
11.8131446121062,10.9065490574535,13.2167850030192
11.9496609406404,10.9309896276283,13.2339689754042
12.2308363416511,10.9626112094636,13.2500958465636
12.7992935618147,11.0035921544006,13.2647334567235
12.3115833023483,11.0498246032662,13.2788341107659
11.2685585202467,11.1016688582674,13.2918203736215
9.74561285243542,11.1587975472432,13.3045304131923
8.53418132529567,11.2211215947775,13.3169764973322
8.72775703149485,11.2912901035825,13.3286652219349
9.27513057218136,11.3678529270025,13.3405538104546
9.81368106458476,11.4519372726534,13.3522274003093
10.3296770704616,11.5408564369472,13.3640446886961
11.1437713317439,11.6348719977437,13.376302524473
11.9056513642394,11.6628132853944,12.0709667458304
11.4760448038432,11.7798240849839,12.0663503779669
11.8084373403002,11.8804912508733,12.058442016364
11.8570616917935,11.968744205098,12.0469054984303
12.3167376509257,12.0367494180214,12.0317372802623
12.6596140558087,12.0894779878008,12.0140679702999
11.9772018263181,12.1170283245586,11.9910985039632
11.4365049549848,12.1282419785234,11.9647897604808
10.9379870206738,12.1259634308397,11.9331173086752
10.190362880683,12.1063451609251,11.898010785428
10.8654167848244,12.0713454442294,11.8567331652555
11.7160980600366,12.0203384303094,11.8112537751515
12.19018146186,11.9592689249137,11.7622352942145
13.5373860954498,11.889391207441,11.7134153679376
14.9615620312856,11.8155312406015,11.6666824555918
14.5354506329954,11.7532095217643,11.6377439781776
14.2000811321954,11.7079429051803,11.6334832482019
14.1713498634894,11.687747844968,11.6599481423706
13.0346434317645,11.6902098532108,11.7148228462161
11.5227713902669,11.6928831481192,11.7834497234957
10.6502238346137,11.6895292800136,11.8565557399287
11.2083058415195,11.6675741924497,11.926986159523
12.5257086636738,11.6213962876473,11.9947891727597
13.2164223442956,11.5497090645494,12.0572146578267
12.7817524517961,11.465752409578,12.1181287686657
11.7835008283836,11.3581597306665,12.8721427552931
12.098578838922,11.251956049548,12.9197531320778
11.7755202118393,11.1571703101263,12.9628691494178
10.3936810923912,11.0759992215355,13.0018974403225
10.1712085996648,11.0064489643313,13.0374583884603
10.4595947527937,10.9529113279852,13.0704688725847
9.68608144277054,10.907977557434,13.1002775747689
9.09421321647488,10.8744735713557,13.1263117542615
10.2937031064672,10.8529595669016,13.1512030477126
11.0837865223687,10.8422959962201,13.17318958779
11.3922540131471,10.8412273345069,13.1929199431612
11.5115902427779,10.8479167341944,13.2106987905217
11.6244892166545,10.8621013839056,13.2281775009475
11.7978747258707,10.8847866379265,13.2431995000441
11.7756892411855,10.9165325865951,13.2573868860988
12.4172827472897,10.9564307429031,13.2703812541243
12.6048582721695,11.0011025129043,13.2826074469917
11.635594636787,11.0526956640234,13.2946731727129
11.0108756974512,11.110006066241,13.3057514973506
9.39994702823583,11.1756073677571,13.3168239053261
8.76290125984393,11.2461465814712,13.3277036471155
9.23862348243138,11.3260251269644,13.3382860595574
9.49316586017897,11.4128193422654,13.3493357182506
9.10920594460758,11.5046548795307,13.360373596818
10.1029235756724,11.6044933658891,13.3717953396243
12.6792733429621,11.6997230177179,12.107118474857
12.3261862151657,11.8200513106298,12.1037437485434
