"true","meld","down"
9.12389149470003,10.0267305906215,10.0401691819774
9.54927028960533,10.0654475162546,10.0870233857879
10.3423222354438,10.1063984016432,10.133837648395
11.0855034818628,10.1462624294187,10.1805258808052
9.21869397847826,10.1833660083124,10.2271428817606
9.33455295324834,10.2204370407221,10.2735667463362
10.112343430386,10.2626702814425,10.319748313037
9.84528004504552,10.3059685482916,10.3656484806218
9.78240309400689,10.3446830183806,10.4109262692047
10.1839825118655,10.3829692123166,10.4556554510602
9.9576158662252,10.4230951080645,10.4990459962143
9.09085126442474,10.465248876583,10.5408962980992
11.1773057264893,10.5079973833806,10.5811686129633
10.5989638348526,10.5465335826418,10.6171457016811
11.9715794619309,10.5827028761169,10.6473012128935
10.1190308849711,10.6253325327876,10.6655259925487
10.8336840145363,10.6612387367432,10.6678317524981
10.5064474933421,10.6842568683102,10.6404531162682
10.82416189865,10.6683686042891,10.5828813284829
11.1470918699043,10.7412800951768,10.6776252422743
10.7608995036809,10.8095077216267,10.8093935283573
11.5001301178064,10.8615720253887,10.9279654848524
10.4410291054713,10.9036010016192,11.0127835248388
11.1846136699996,10.9439002091122,11.0872125552206
10.3248831994842,10.9760055920664,11.149508683613
10.9064629475489,11.0055437644524,11.4434751973361
11.7098266431063,11.0392589856934,11.5000404949411
10.3094881122154,11.0762621406334,11.5547561012889
10.7451118317062,11.1215307763389,11.6092595824177
10.8544948693179,11.1628413264309,11.6624579532965
10.63440588827,11.2032124254714,11.7163210748053
11.7558720181032,11.2533014432289,11.770069219612
10.6102157035418,11.2973011335377,11.8182667361675
9.97439633027759,11.330865481654,11.8657075730057
10.806942206673,11.3689049934014,11.9071527561387
11.1512630086241,11.4000795135325,11.9292056413063
11.3830560345261,11.4374129967542,11.9434272636211
10.613563596656,11.4774771199432,11.9542084141208
12.9093633008503,11.5265334002083,11.9631972915219
11.1686472994518,11.5652072631747,11.9602064877278
10.2812033709565,11.6065430590565,11.9450416419619
13.81022547442,11.6338404237718,11.9216954546048
11.3550348720102,11.6696387203114,11.9182684804972
11.2962744043352,11.7175741860606,12.0111889869647
11.7884060733946,11.7582459748269,12.1174601488005
10.0038665677763,11.8044735810959,12.2482180877482
12.0539074976633,11.8436612192912,12.3498962480003
11.5914637023079,11.8840848388182,12.4397354319843
11.7132622818462,11.9252244203889,12.510266215985
12.0011287581142,11.9649166877066,12.5723469116006
10.6663731661296,10.0215341320058,10.0394727428084
10.1997219240397,10.0630777389536,10.0862480040284
11.8919938347719,10.1046901025089,10.1329320416962
10.9779060845391,10.1447026131235,10.1795755113993
10.5232102366238,10.1829797229438,10.2260708081135
7.76046003643624,10.222452822073,10.2724293352982
9.04141488916646,10.2636815529579,10.3185245752876
9.50343379735931,10.3054162110083,10.3643325536266
10.804864412676,10.3444687578044,10.4096034696108
11.526106087092,10.3841565546886,10.4539968421633
10.8913211455957,10.4245661140905,10.497443894362
10.3743699906507,10.4647526853382,10.5392855491282
10.8757764990207,10.5053370561835,10.5777554864907
9.92480997521442,10.5443415194763,10.6124129476122
10.9323219684804,10.5834184469498,10.6372965310259
11.3864637810801,10.6231085402316,10.6455438025473
12.0443822729929,10.6546831568593,10.6288886171138
9.92689172797009,10.6628004065269,10.5530995042611
9.78780492936246,10.3772173637751,10.2648191364683
12.4566346512802,10.6226302175166,10.5038385193957
9.52010115901627,10.8021746696816,10.7621571748884
10.173537645199,10.8589398254974,10.903256728454
10.4633699244463,10.9022382007749,11.0018394205834
12.7148662144842,10.9436990970504,11.0822221077995
11.4700714389625,10.9796685089783,11.1479199154592
11.0442376398753,11.0098456214685,11.4428353258321
10.5547547717002,11.0399895171924,11.5009099514767
9.01012011994785,11.0729941954321,11.5569987146348
9.48645540912362,11.1129459126698,11.6127390551154
10.7996945741951,11.1534397656749,11.669494240956
12.4531045710765,11.1955467708021,11.7273981684072
11.5029764421684,11.2443976477533,11.7848132502443
10.0657079411394,11.2901938355147,11.8468917828563
9.20265022106871,11.3281885923761,11.8991754070603
12.0200596422314,11.3704600595922,11.9399672321148
12.4766199905604,11.4064589712172,11.9547179569441
11.3606183778842,11.4389451970395,11.9459477169767
10.9143241235327,11.4843362294224,11.935530997762
11.5083194138639,11.5272656761435,11.939504043915
10.4159462054467,11.5596309798254,11.9163916829253
11.5341208558829,11.5802050686965,11.824774176617
12.4520407032415,11.5939870041182,11.6915421983996
12.240353835022,11.5792078701478,11.5927967566753
11.9886216520927,11.6790347486686,11.7811304533652
10.3787786076056,11.7472297003732,11.9898601559776
11.2969935149978,11.8060863195045,12.1939366995519
12.1037196555784,11.8426487557284,12.325529706803
10.8497972855592,11.8835645137484,12.4313977770489
11.6467975486946,11.9275362303624,12.5071459965575
11.5597814189491,11.9694429247832,12.5709354947371
10.13996355741,10.0183925106061,10.0385639125706
9.7838924967286,10.0612594736266,10.0852501605115
9.83489270663179,10.1001550867964,10.1318458828827
10.1996149984114,10.1436123019593,10.1783654109015
9.44272073070204,10.1831762358344,10.2247130350579
9.07258093778758,10.2235017016889,10.2709887607515
11.381170885866,10.2622352334603,10.3170119622719
12.2416684043611,10.3010570832849,10.362752114378
12.3677461519512,10.3427162948787,10.4080429511198
11.4926200138884,10.385095269158,10.4525032956416
11.208970666137,10.4251885712243,10.495845481135
10.0652735628146,10.4652607281249,10.5379586938916
9.57829149962303,10.5049932029588,10.5767021267579
10.6284036942909,10.5429335255994,10.6093390189686
12.0015188944934,10.5825403904234,10.6339276875948
9.24888553935973,10.6226258811016,10.6423139179775
10.5558298164914,10.6555100680032,10.6239804321245
9.89477587002787,10.6376825430459,10.5211583879546
9.84406751697243,10.2063068901139,10.1211923729554
9.87860385979096,10.423796405727,10.3224302925773
12.1371203813592,10.7785400326055,10.7193257162048
12.9892483638574,10.8548638698041,10.8936274435065
10.0382856553048,10.9009309948007,10.9986353887426
11.149803050228,10.9441775967655,11.079517735531
9.55123255672965,10.9798522856399,11.1479173226048
10.7507153097561,11.008951681547,11.4440437961304
10.0882196763027,11.0372153033384,11.5025908326267
11.9727805535615,11.0772177668153,11.5596276799363
10.2030168144165,11.1118475103203,11.6170633687394
11.6290469294839,11.156483447568,11.6768412055507
11.300320159403,11.2029236825247,11.738017102931
14.6924129793567,11.2437445229387,11.8077106829187
10.7138150204359,11.2898796628189,11.8893476218691
11.9793144617317,11.3476620104904,11.9663867825956
10.7638448213693,11.4022323447908,12.0193874324674
11.1617319752767,11.4306968043156,12.0072054650663
10.2436102219301,11.4606502891354,11.9534483300544
12.4426455869741,11.518052855609,11.8918090489773
12.5824930584383,11.5377707014732,11.9185217366912
11.9722851938246,11.567783060449,11.898302754273
12.4360533001577,11.566422288233,11.7388209096683
11.8072112691123,11.4700795872154,11.3846635486759
9.91972427295583,10.9884034407098,10.8433034510666
11.4899486084741,11.5032686103022,11.3794557116155
11.3822339336779,11.7427787893623,11.8945354070276
13.1485591157575,11.8307346474495,12.1471142642027
14.131664989783,11.8765012528871,12.2972662418576
12.2518648508903,11.8964536106346,12.4237245658414
13.4026704577536,11.9287639671611,12.5062976069551
10.9920615236842,11.9735689663904,12.5715664752109
10.5089168036973,10.0240803245397,10.0374936556713
11.5402727192154,10.0628744054471,10.0840184874198
10.4475576170686,10.1032342192241,10.1303851875353
9.45401828963503,10.144829148361,10.1767423950787
8.79893821684786,10.1848535560978,10.2229442457664
9.53263274428264,10.2205459609397,10.2691130644999
10.3133905377894,10.2597172430158,10.3150953996189
8.18918366576018,10.2999064503862,10.3608446356087
11.8834280052929,10.3399985505438,10.4061353225091
11.5266443994082,10.3816436234489,10.4508800454243
12.7678679727805,10.4232533023376,10.4945653934347
10.0261683576247,10.4617236763856,10.5366420995323
10.8037620227005,10.5030530770226,10.5764039740977
11.2381909719488,10.5426910310349,10.6122057526958
10.0439537623653,10.5817425693354,10.6399884877596
10.6435524128431,10.6229731436666,10.6557184623447
10.8537745479948,10.6569822186091,10.6468383719958
9.96724895682123,10.6765546334792,10.602435833481
10.4523736333233,10.6533709050694,10.5396460968467
9.40381214518644,10.7075075197915,10.6077289307797
10.7516805944313,10.8072010136984,10.7899082810542
11.0962641614514,10.8584604218283,10.9147039423587
11.1438405805428,10.9025136923515,11.008872660778
9.84050796650336,10.9420064482675,11.0842403663479
10.0511222203433,10.9805254759436,11.1505434706488
10.4532056508967,11.010945449751,11.4459356300645
11.1220409144126,11.0394788681533,11.5046642878803
11.1642290520474,11.0738968496075,11.5624722927868
11.8151874472486,11.1149785494655,11.6212994719784
12.528547588036,11.162952038181,11.6823366780626
11.9039981753974,11.2057166529567,11.74964479931
11.7412240857445,11.2480310519723,11.8265268419425
12.2316551840731,11.3171162325411,11.9489107138988
11.5888709854097,11.415693408751,12.0737321894507
13.2443153837259,11.7120058353618,12.2360676053106
13.1227289072593,11.4912878016751,12.1100018566452
11.2462194642856,11.5018099560459,12.0233238252308
11.7555503730492,11.730773478943,11.7749261333358
14.2957068225626,11.6126420591885,11.9815062322032
11.4777286382959,11.5901754845385,11.9657503870681
9.92852822338867,11.5747722320731,11.7648070266772
11.0700793320042,11.4621919227875,11.3762117770715
9.97906409628895,10.7770809195746,10.6934805787215
11.8796098065759,11.526137848802,11.4232433336967
10.5734414235287,11.7469059507375,11.8540371121957
12.1406332424017,11.9846195853589,12.0911026287511
11.9742429118938,12.0205112268051,12.2589426759002
11.5653605560214,11.9036894889711,12.4192867816643
