"true","meld","down"
9.28731636565175,7.71542279634253,9.37462285278401
9.09205813314614,7.75984589832337,9.36500773637039
8.999362768794,7.90737912781634,9.35547157635225
9.06207713273676,8.17858310600893,9.34608803766759
8.91335440095382,8.58800369847057,9.33681705806789
9.31550349209637,9.04546113248095,10.5709957805919
10.0426770523818,9.45267675129696,10.5620803220563
10.8610019108595,9.76002603423292,10.5534002998434
10.130096244558,9.9271869311428,10.5449293191595
11.0118306428463,9.99896429048164,10.5366627924316
9.9646896116854,9.96893550908866,10.7344815376328
9.57117003225331,9.9119481733255,10.7270735869376
9.53286212429326,9.87258024673136,10.7198280194819
9.62833161083728,9.84378683269153,10.7133908778712
8.89996423103516,9.84481717165219,10.7075698598781
8.82076472741621,9.88798833231285,10.7771492909763
9.09349738898211,9.97483098747317,10.7728980950788
9.70194593000994,10.1078332747519,10.7696391988283
11.4533311803793,10.293917116603,10.7662203178155
12.1942916889239,10.5083835888467,10.7650144099899
12.1430354135592,10.7155729037532,10.8755687267282
11.2736141606594,10.8208292950143,10.8744975043111
11.7198921896633,10.7895243355226,10.874017090246
11.9587799007697,10.6460576464746,10.8746501871337
12.8286791568499,10.3889364254028,10.8699991979283
12.4837285151678,10.1354013155521,10.6107942597904
11.4349448958397,10.0081837430429,10.5965148107569
11.5077642731567,10.0393876112928,10.57440737208
11.3480803688412,10.2611222505371,10.5420699745224
11.1741177584977,10.7052548981211,10.5060690236385
11.1510401853078,11.3037854334862,12.7451442053772
11.5791453536294,11.8868744246036,12.7087338459021
12.5219795938142,12.4397067827495,12.6716605049414
13.5927855235214,12.8383236067143,12.6438612538926
13.4165282135635,13.1219263947673,12.6204253290569
12.9696496298558,13.2817161315555,13.1481942813654
12.0075547146618,13.35696110703,13.1366470811545
12.3710935581577,13.3661053679874,13.1265069151766
12.811531610988,13.2850596569202,13.1178822652717
14.1492943631348,13.2075109600877,13.1109020586297
13.786437449539,13.1564754490724,13.1878135881445
13.3388342524921,13.2262510467937,13.1823555677408
14.0545912268145,13.3957802359174,13.1749160959107
14.5092326043831,13.6432015459998,13.1749728693772
14.0497200017016,13.9597619803324,13.1870886163748
14.0895904908864,14.0393862924238,14.0739775815398
13.3214310168287,13.9680409777566,14.0414332517724
13.2988217777032,13.861620548033,14.036455721533
14.4536925124833,13.7620084278223,14.0324972719704
15.0718928705339,13.6962108002103,14.0359911283265
9.03741881174919,7.80879458874802,9.37360994713394
8.50982555876493,7.78316444713788,9.36400836023551
8.52057748919288,7.95013272392274,9.3545302694119
8.41871826175718,8.2173677333457,9.34519013026722
8.52603756481781,8.63632404491922,9.33597434891577
9.13077540761915,9.1056828380801,10.5702236313148
10.1525193989376,9.53708524887334,10.5613905495265
10.0808206723944,9.84454894846834,10.5527987019183
10.5660841429943,10.0055300990038,10.5444856055425
10.8086659035089,10.054322791672,10.5364655678257
10.6417796978402,9.99918715356281,10.7346768119617
9.73490213362451,9.93351908891478,10.7273727676647
9.16668082760618,9.87296495881277,10.7207264573545
8.89550436729234,9.8304975623356,10.7147298384523
8.45995132487407,9.8244609052441,10.7094703964681
8.99753376749865,9.85110654559499,10.7799619906494
9.61903782739159,9.91063047244293,10.7767635768852
10.4748093338509,10.0354749584093,10.7741253518448
10.7861093475679,10.1720977881308,10.7737362401395
10.3249239031664,10.3534675709912,10.7746955847647
10.4523058530902,10.5470932578156,10.887212046222
10.6062615544756,10.6723885217768,10.8917863948937
10.6992561620935,10.6482800827916,10.8963795238271
10.9043403767379,10.4487153669923,10.9013921230628
12.1263071262088,10.1777126747895,10.9024664927128
12.6596548504105,9.86037752307286,10.6472312808252
11.2707283761085,9.70750958540444,10.6330850175044
10.182700140378,9.73616964964379,10.6036949844527
10.021554643916,9.98593516605587,10.5682737372385
9.63860467547711,10.511355888796,10.5147597324102
10.4409542329492,11.1734393785461,12.740769977183
12.077099419714,11.8473891127692,12.6861240661999
12.2841415576855,12.4259081987355,12.6448427220476
12.6204971435393,12.8635327545036,12.6100487225188
12.7105191642046,13.1382446794072,12.5852124391895
12.250933864306,13.2780482615388,13.1139193411505
12.6230703506905,13.2901468687304,13.1016502522314
13.0661603695106,13.2216714775892,13.0931013404637
13.320018758705,13.099686228775,13.0871672689905
13.4133033332703,12.9694135949346,13.0807031116912
13.7732059554469,12.9203839715378,13.1578308983977
13.3374436319222,12.9591686374613,13.1479623944812
13.2078125396527,13.1651373964854,13.1355234043919
12.7623808026273,13.454921905629,13.1152842639158
14.0348226081186,13.7664410329154,13.08072803143
14.1373359472342,13.9161022900178,13.962031661012
14.2672857482388,13.9001628400751,13.948828366457
13.035789786721,13.8485329369304,13.9756123581695
14.9680269469078,13.767626351072,13.994941715098
14.0164887144985,13.7185283060882,14.0165867831504
9.33048010618499,8.00989764122016,9.37243837242126
7.92657564672619,8.05000166336274,9.36279827972507
7.67236179333484,8.1654697196528,9.35332516969955
8.02628552308921,8.42612879866276,9.34401210166223
7.63042994969689,8.76767270791988,9.33483679558114
8.72676614120306,9.21702943143828,10.5692204453831
9.40457000988999,9.60827959040712,10.5604922653706
10.1704131163285,9.87922604345334,10.5520700544559
9.76391769437928,10.0360351660814,10.5439408744962
10.3255724023946,10.0693975564864,10.5361338447072
9.86966521820812,10.0196567820754,10.7346215922536
