"true","meld","down"
11.5219164034746,9.94388781805729,10.4682967255099
9.00338969784345,9.91996154400877,10.4742177514193
10.2535931794569,9.91306674274592,10.481565290636
9.73211612586712,9.91737350905378,10.4918713213689
9.8051265020041,9.88266138073985,10.5055963016006
7.82160720319759,9.84718787545468,10.6358104779663
9.43231413221644,9.88170618888007,10.6645594641411
8.13357760615535,10.0058430320692,10.7264564918248
8.50737832071852,10.0910041235034,10.7519794871376
10.1701007494926,10.1933316898058,10.7403896023111
9.55019098821411,10.3874879096668,11.1620268884773
11.6297937033539,10.5118569764591,11.1200417246421
10.6046590740351,10.4724554594336,11.0905977554706
11.0119879662846,10.4398530074892,11.0724685820031
10.1795722267803,10.3529680524363,11.0604747958159
9.81602767974323,10.1508695134914,10.5934788026314
9.83224481516862,10.0459751176392,10.586946491959
9.55458160883021,10.0181183946032,10.582010574488
10.0147613991298,9.995641490424,10.578250988427
10.1895299324227,9.91382531096952,10.5751480398453
8.81982434430923,9.6567810552109,10.0694508568166
8.18111861703302,9.61351916136537,10.067693841475
10.4408456495468,9.63217789405597,10.0662324695109
10.5408445093655,9.66149394168854,10.0650153622844
9.99512739213107,9.80923367459655,10.0641513682262
9.19161022575776,9.9817544436289,10.5941848155159
8.23297961736349,10.0346674729396,10.5935079116547
10.8788395190249,10.0517843044408,10.5930490507447
10.9356677324193,10.0541181733053,10.5927588692661
9.29863930821675,10.0582663869873,10.5924933775136
8.27935226775154,10.0751267859109,10.6603966712999
9.92564826553799,10.0834689967301,10.6603040136601
9.17222994156506,10.0792549484516,10.6603927044988
8.46368262881563,10.0846038892947,10.6605687488826
9.2289514119318,10.0735704989517,10.6607157937104
9.73752393362813,9.96423297269331,10.4660169626373
10.1585629562044,9.92985278988472,10.4667488452398
10.9218177439334,9.94346034021951,10.4677891576676
10.7126991136721,9.94592868463536,10.4690567511876
8.75769287597043,9.94135554345476,10.4707474866655
9.98953085625898,9.92262656598464,10.3442126347864
7.7017239928627,9.8892845328446,10.3469734758832
8.54985990671342,9.86226629951973,10.3505935574088
10.7855054955389,9.82648189328863,10.3549215503758
9.0851826188266,9.86128511116565,10.3613883329051
9.3625677542563,9.93074520719846,10.6190261473171
9.38488675760282,9.94539627424528,10.6260412573462
9.47411862268701,9.95682406686915,10.6349235190139
9.54149249937556,9.96244113163232,10.6379409485745
12.6491174311018,9.97703736249968,10.6372261071151
8.8738255521476,9.92217628617762,10.4682468935143
8.40196611967312,9.89373860071555,10.4741300323169
10.460787637869,9.88335508252154,10.4819994572497
9.18852719866283,9.89182082771467,10.4927866123158
11.2236873895336,9.86052233466327,10.509330696711
10.8345941643029,9.85248411829765,10.6437044758983
9.6650216281396,9.90133266042112,10.6824118136868
8.90842562305226,10.1153242912132,10.7695729828834
11.0166961623269,10.721318765817,10.9388819234396
12.1988175952355,10.318229913697,10.7960311653396
9.98139424306301,10.4520249867145,11.1791356061457
9.21795585374665,10.5107220270805,11.1282552318471
11.2507644177739,10.4463768680179,11.0949073057157
10.1845287005248,10.4259747152658,11.076102570598
10.577497848745,10.3250339357005,11.0623488582072
9.21845926890574,10.1525554540918,10.5939666061979
9.29300870775481,10.0571817911144,10.587273159035
11.2787280708545,10.0213336481605,10.5822576338268
8.62592257860038,9.99217536680707,10.5783397548054
8.80892459712848,9.90775878160633,10.5753246737458
8.99005917207372,9.65952293210323,10.0695934544173
10.0879608501001,9.46086091667522,10.0677260604555
9.72832929545573,9.48108714492248,10.0663085462843
10.1960658639925,9.49234631110444,10.0651236121655
8.49375101349805,9.64280974061236,10.0642400065568
11.2861711277106,9.9472754680578,10.5943275785303
8.4566672216318,10.0337477837344,10.593689620161
7.77636364557481,10.054456489247,10.5932950188651
9.71600887348996,10.0630755149031,10.5929128480532
10.4387156201372,10.0780869224965,10.5926063914817
8.1707050403762,10.1098277765807,10.6605409397795
9.94529395374762,10.1083933914485,10.6605658715159
8.4225757279972,10.1120448786486,10.6606095763312
9.83035011295572,10.1194746785885,10.6607660596829
10.672129347171,10.1021942053052,10.6611033504468
9.81935862168377,10.0131231810942,10.4663867063938
9.88599551445195,9.92707230194596,10.4671366666448
9.72489739519726,9.91502735850579,10.4681928474218
10.8690703799327,9.92454719739172,10.4695122448634
10.7183712802794,9.91932133812008,10.4713910379174
6.91787590121378,9.87110503110301,10.3453623493582
9.23118432410309,9.80144215842837,10.348391208283
8.99065875734845,9.7606146654227,10.3526242097716
11.3077242448559,9.74385036881377,10.3589371368922
10.8792930873937,9.77189417832007,10.3662126014389
