"true","meld","down"
10.0770341374334,10.6337272806299,10.7460907542204
11.339778036759,10.6329671587057,10.7461752321713
13.0443931286112,10.6330552878403,10.7464666141311
10.2186990707529,10.6336217224181,10.7469395771211
9.84330389242143,10.6346580297388,10.7472946480136
9.92584230118439,10.636601179464,10.7476930762048
9.09713808946263,10.6397872280743,10.7481751912775
8.93249986430246,10.6427388765879,10.7484034798924
9.68150988503037,10.6445089342921,10.7482095190428
12.1140674340534,10.6444069899114,10.7472845640004
9.53854093682738,10.6416098182426,10.7452711262059
11.6119039377043,10.637716671833,10.7430213400386
12.2025816540095,10.6374101705586,10.7430540462264
11.1179328088652,10.6465631131673,10.755769393138
10.2407053754875,10.6764421420475,10.8154928370779
10.7655303840747,10.7321060365396,10.994598633724
11.3180117850232,10.7863575414619,11.2959314062451
10.3920322475239,10.6883433544012,10.70029640638
10.6872558294003,10.5170415654895,9.43404317099459
9.60933279728507,10.6062888782283,10.2554220113205
10.1700793722938,10.6058735440527,10.5305025424568
11.7082289204734,10.6179830996929,10.6826041767028
9.87370917291491,10.6211618941488,10.7166327648555
9.89609442486601,10.6231099592227,10.7288628864599
8.70680121783938,10.6234256261769,10.7339927428344
10.4961728228279,10.6247912699982,10.6806562627771
10.1995730448185,10.6264340101031,10.6834110804941
10.2961182964987,10.6280068078832,10.6857212227604
9.1913956361353,10.6302347838795,10.6879053141798
8.61109989693853,10.6321547274057,10.6899619798148
10.5330437925912,10.6343787932699,10.6921063318627
9.93333131965873,10.6367803211569,10.6944400907505
10.2645548001074,10.6411288538539,10.697350386126
8.84244289012569,10.6478871238748,10.7010777903549
9.37645235438291,10.6592923745311,10.7066063137525
9.11484562160359,10.6784848700901,10.7172380127988
10.0840838157963,10.7138078299264,10.7430148241028
8.60170183864253,10.7766917682686,10.8143728847146
8.40448207674429,10.8717657812343,11.0120259146587
11.5989467175893,11.0050666115629,11.5530396302934
9.6112154508465,10.8945534417577,11.2951591903089
10.9214849653471,10.7677133116913,10.8440498595502
10.2742360765574,10.709080979339,10.749903470726
9.14155630765962,10.6802751425598,10.7212490324982
8.5312439587243,10.669780458034,10.7132027746562
9.70519872338931,10.666440690192,10.7101233798763
9.75105195002699,10.6662296395948,10.7089066727442
9.92129991686948,10.6694972243908,10.709958355755
10.8550874809664,10.6668928460265,10.7077443565915
10.0753370643231,10.6641274101653,10.7056631687278
10.1296626615856,10.631864437664,10.745349236735
12.1202996567685,10.6308174033333,10.7452095137645
11.9269462799083,10.6312322092531,10.7459886134074
10.2551841803505,10.6323640690148,10.7468155584443
9.18688780954585,10.6348330946001,10.7477307222883
8.35903051306085,10.6380578391406,10.7484514133266
7.98902374571965,10.6431289698046,10.7497184580939
11.0495275069047,10.6497523425695,10.7521867115931
9.70402010499322,10.6548074111806,10.7542595331343
8.79799156201567,10.6545800430873,10.7550690347508
10.9152375997235,10.6462207380615,10.7476612231074
10.2722474237168,10.6357761181027,10.7420671698579
9.06904674020476,10.6246946327898,10.7358884698978
11.1844509659443,10.6195054188565,10.7342032125774
10.6428761976159,10.6311684224997,10.7659105672925
8.55929266858901,10.6926395314872,10.9888395367462
9.64114984059183,10.7058137993664,10.9725655067064
9.89851740281943,10.6775354973691,10.8119829291541
9.35345039541558,10.6472881870252,10.6288305636188
11.4159536451708,10.7095452009181,11.1191953880116
10.4231452395383,10.6517877633294,10.7938409846081
9.75487529849616,10.6311898169962,10.7338069360669
11.2059061561171,10.6239034961738,10.7282194134565
10.0755918179569,10.6213474439864,10.7307984807119
10.3414654628267,10.6210642715786,10.7343468402257
10.3959924402537,10.6219395276329,10.6802296980606
7.97619875346106,10.6234973841744,10.6830129961655
9.66169029552959,10.6250395147942,10.6854595414296
9.92102950505237,10.6273655216933,10.6877234770791
9.2037841500633,10.6298966439972,10.6898493797566
11.0759809071151,10.6322607824981,10.6919372867342
8.46535833079527,10.6346499367054,10.6942321398452
10.9582490001213,10.6384656775517,10.6969535941117
9.15422165980008,10.644822404189,10.7003786458038
9.01477111654117,10.6555795922664,10.7055273322349
11.3349053260411,10.6708230331968,10.7124887547564
10.6720992997929,10.704625887634,10.7335040898623
9.96113901115478,10.7547821789728,10.7843261156915
10.8579046053855,10.8445341034931,10.9269399590246
10.7310912086765,10.9121258679744,11.1449504905518
10.0963501826164,10.8258575814192,10.9918542901346
11.1921551164422,10.7608814783463,10.8653951851975
9.28548822049679,10.7011326522644,10.7411339004821
11.1580026068141,10.6786361398007,10.7195625211673
8.99272857660502,10.669442804802,10.7125605385924
9.50047787843759,10.6715397486651,10.7124746334104
10.5367376273978,10.6848231039537,10.7232868226865
9.66718529062627,10.6914440293482,10.7277895864586
9.61907201537892,10.6945166197545,10.7308507690527
8.57913236548914,10.6818769593334,10.7184903533344
11.1583405758615,10.6296451028092,10.743135683986
8.04096833636246,10.6279491102252,10.7418759689438
10.2315018654897,10.629361529542,10.7445698253807
9.81467424264078,10.6320119839271,10.7463689877677
10.7182268046599,10.6357311301827,10.7481194445099
10.436096699294,10.6405811770325,10.7495425538012
10.0188182697853,10.6481377746913,10.751887559132
11.1682301222709,10.6595303250773,10.7583793036782
10.3027510775477,10.6752323859352,10.7754106235137
8.92601808897964,10.6749297976477,10.774474665
11.6218867524138,10.6535094301422,10.7526463757491
10.148796842935,10.6331795960533,10.7394315195948
9.5932498906467,10.6104919184205,10.7250332874913
10.2860450906827,10.5799881532456,10.6911772187319
10.0258464408195,10.5361074708392,10.591862550332
8.42465388493253,10.5700656923033,10.6659863406318
10.4016635280959,10.6017816050699,10.720584535985
10.9764379811193,10.6277914837704,10.7369656126814
10.6439709561822,10.6427313206913,10.764239092828
10.5324438306077,10.6509600942866,10.7891057125315
10.5317459935905,10.6443330854414,10.7749381745241
9.67871542962655,10.6295169233196,10.7383267814751
9.06653257454733,10.6215949350284,10.731292851095
8.8438472365404,10.6173617684057,10.7314596208674
8.60648237050864,10.6158093783026,10.7329884942068
9.34563308635478,10.6174839566201,10.6791480493295
10.3692595764633,10.6199194628937,10.6822631846368
9.80361203892145,10.6223491282778,10.6850356928272
10.0568871598699,10.6251594749045,10.687516422042
11.9728799289368,10.6280399327716,10.689692624322
9.19330956651574,10.6304650760554,10.6917479825449
11.2563793691595,10.6327226266902,10.6938430874899
11.0429159606418,10.6356093352755,10.6961541581931
11.204590986926,10.6406807274533,10.6989510822449
10.6110505030082,10.6488417032468,10.7026811503539
10.0749218695344,10.6623307836746,10.7087684817711
11.7934785940257,10.6834538471164,10.7198374271254
11.3530431246866,10.7174154127628,10.7461050458879
11.2118927432348,10.7459523841285,10.7766368835216
9.76667121546947,10.758914644584,10.8003312726464
9.33647138180685,10.7449855175708,10.7951271386266
10.6359152270772,10.7106949565417,10.7569946212126
9.95586336288549,10.6819405418878,10.7236661070368
11.2465905132031,10.6699054336602,10.7141405684351
11.6144673435547,10.6688589848828,10.7119584002663
10.0038900477625,10.6792017598751,10.7178381039827
9.0985879370155,10.7011019886118,10.7379709933139
9.74132278203177,10.7492277370938,10.8278715573145
11.4215989960901,10.7371108092434,10.797193549284
9.97231440265345,10.7097013695647,10.749361989175
12.9702652760107,10.6242615921289,10.7272794582515
10.6113668498015,10.622111713476,10.729695107907
7.18966351384726,10.6256269061845,10.737345728569
9.11642241169823,10.6312671756433,10.7451767887427
11.2916670564887,10.6376443800341,10.748792790878
11.848566716746,10.6439881417114,10.750844082718
9.15904831306789,10.6535714703253,10.7544278082003
9.85423853940189,10.670099709648,10.7648634152307
