"true","meld","down"
10.3400266313999,10.025213071795,10.4408243046409
10.1564336420441,10.0247685086582,10.4442775208515
9.48849687925142,10.0246442207088,10.4480946296477
8.32184739122319,10.0243953758074,10.4521562144578
9.86958997802641,10.0249586943721,10.4565086140921
10.7411478475263,10.025398250953,10.4612162543023
11.0586598663896,10.025734932671,10.4662072277522
10.3941985415686,10.0255455343709,10.471588142635
9.66869675295445,10.0252496918037,10.4774299938691
9.22646564348137,10.0259134943686,10.4835256042616
9.81173516096112,10.02675431999,10.4901525784875
10.7597800569642,10.0259459255001,10.4971651028608
10.2282705188044,10.0265715820964,10.5044806952919
10.7638261101009,10.0259417319472,10.5123900760059
10.2499850981856,10.0243586512725,10.5208159754686
10.8553313060752,10.0234635050828,10.529253884119
9.16848599359674,10.0242205357044,10.5380988075436
7.98031672059559,10.0243551935429,10.5476986745508
7.93360592367262,10.0236833229125,10.5572373487128
9.44218210983378,10.0237075870376,10.5675471696995
9.61473386557152,10.0234842787984,10.5774140038469
10.0889554797276,10.0216806032633,10.5873599003909
9.74154394066228,10.0185848755748,10.5973356254375
10.5403348284036,10.0120141752752,10.6065731433546
9.67883427675765,9.99925079366273,10.6153060860457
10.3377386388732,9.98277573916531,10.5356485772792
10.2609974887606,9.97757592682189,10.5431605484091
10.0768131232234,9.97099295434302,10.5494780023726
8.82029264070074,9.97068543631955,10.5549595427602
8.36021694752139,9.96880747322334,10.5595941987405
9.38054562392887,9.96766531791795,10.5636707420027
10.0451231808381,9.96974297700067,10.5670030163572
10.6591763727151,9.97158702287255,10.5700298080362
8.92010436556601,9.97200249667459,10.5729774213932
8.18589930756444,9.97174605196934,10.5760243833816
9.08537801889161,9.9687565316091,10.5791920378469
10.9743687530612,9.96299111787221,10.5826973776278
11.382910343094,9.96513987939676,10.5865143127911
9.581949110066,9.97101014958954,10.5903104885421
10.120080159814,9.97319881696611,10.5947463766278
9.91367195301037,9.96898536526426,10.5994293531867
9.31366485447457,9.96524472911056,10.604409286005
10.4632561323648,9.97048087638573,10.6092206137107
10.6788395531448,9.97703879074811,10.6134990132739
12.1897454975131,9.97707680582932,10.6175520194218
10.8262366543046,9.97954495552298,10.6212498745405
10.5280205339142,9.98688686963404,10.6228569791941
10.4389526056458,9.99143529267226,10.6237027021209
11.3210944489344,9.99134872127032,10.6229910111863
10.4233907318545,9.99668192030814,10.619890068983
10.0024100986078,10.024609570195,10.4381861435174
9.992094975506,10.0254489727822,10.4416717017002
10.8192686926593,10.0256911277879,10.4454979587223
9.63355977241188,10.0259599418273,10.4496320595789
10.0781779466746,10.0262501603034,10.4540706223983
11.8235497747407,10.0264039279589,10.4589338357205
10.1304279916097,10.0262411759623,10.4640980505489
9.37764214315922,10.0257645834126,10.4694887465176
11.1334905791387,10.0257572202853,10.47543896303
10.4136300312686,10.0269781532284,10.4817496470741
10.1071321140336,10.0282388704217,10.4884593550906
10.0513993466563,10.027253898828,10.4956842625725
9.51744793146145,10.0272941076936,10.5034127415113
10.2805058494755,10.0268691718838,10.5116282580589
10.0857377299589,10.0259766334289,10.5204172178789
11.1720861733484,10.0258991573955,10.5295606361664
10.2026750456408,10.0266598061365,10.5392352685154
8.50679955389509,10.0270698147164,10.5494247957589
11.2217812492242,10.0257284568283,10.5601069377208
10.1557369500877,10.0251916785056,10.5711774443916
11.0530213807462,10.0243900009941,10.5820472039575
9.22479343488591,10.0224221543316,10.5933336510065
10.2995428832329,10.0188122453734,10.6042484599516
9.87526321341612,10.0130035473779,10.6148207625101
8.98185132737233,9.99769967169681,10.6246732798149
10.6854357662189,9.98044645652691,10.5453961101448
10.3987273559733,9.96961552570827,10.553382517412
9.09029845415428,9.96284677555589,10.5603305142914
10.6936759135317,9.9613745817994,10.5658022665739
8.45624308165653,9.96119196145513,10.570217862769
9.02463529387059,9.96124540417588,10.5740203910418
11.0297125857504,9.96018309838777,10.5770781232692
10.9989368759009,9.96109280174177,10.5798616241755
10.1813163148572,9.96045502226361,10.5824487403801
10.5837478619376,9.96110296430419,10.5852165969877
10.3732025985343,9.96074336459272,10.5884421306396
10.53227273337,9.95767900574562,10.591958379058
12.5934132092135,9.95708607763043,10.595974359498
9.89591352329591,9.95773723754463,10.6003611355708
8.75058478902669,9.9573369512106,10.6053870657781
8.21257173753817,9.95685595452412,10.6107476037178
11.0529734253493,9.95385330505371,10.6165345029537
10.5026846927294,9.9584365749576,10.6224396496914
9.91806136217557,9.96326851511356,10.6282927295597
8.58840874814939,9.96618210465092,10.6339706266053
9.59123354642901,9.96982603024963,10.6383550722261
8.96120710808181,9.97574898541663,10.6417913683756
8.42565638231079,9.98218932573523,10.6423366431291
10.8052607008727,9.98654055000823,10.6415929886025
8.53353646040321,9.99292501470126,10.6373236062724
10.0741664562351,10.0242607948781,10.4351779535308
10.146408383366,10.0259496735219,10.4387740735079
11.2491656276668,10.0258230200111,10.4426549373431
10.9466174137349,10.0264098785587,10.4468478994907
11.1777006075739,10.0274279963346,10.4513319854179
10.4356713062322,10.0278381758618,10.4562204669061
9.35314567127839,10.0266527882338,10.4614589867886
10.3374629009578,10.0268643918522,10.4670845487477
8.69303503510916,10.0261531270844,10.4731770355736
8.91288512569732,10.0268572124876,10.4795848098586
10.2478726257038,10.0283718786313,10.4864997748055
10.6928757825991,10.0274479809158,10.4939612072751
8.35436707213589,10.0273172461375,10.5019524919113
9.98672167277814,10.0273721113689,10.510535784662
8.48661053772389,10.0267741445323,10.519690788351
9.14842928441028,10.0267583495878,10.529544863878
9.11122002849351,10.0266947149137,10.5400099776113
9.65068773302153,10.0264234462161,10.551015779392
9.42751750241011,10.0261457704694,10.5627930382875
10.6867713953602,10.0259444523277,10.5747798973906
10.0833960990137,10.0251148461994,10.5874052358751
11.8347940612404,10.0232412643736,10.5997259667714
11.6422925549194,10.0197703659094,10.6123798155914
9.25072413123805,10.0133651010197,10.6239127131653
8.59984260101268,9.99880959048721,10.6346942923218
10.2897703231549,9.97906977445256,10.5569515514799
10.5248871444026,9.96636203358227,10.5654142929368
10.6820743894732,9.95810342133119,10.572457469192
7.80222604441374,9.95597610136245,10.5780677748189
10.0440534589106,9.95650262318715,10.5826609070477
8.64423594518469,9.95567819828374,10.5855835782173
9.38839443841676,9.95685366924481,10.5881189433797
10.5733784002077,9.95443558641046,10.5902740101514
10.4922484381788,9.955218427315,10.5924306312223
9.85065088847416,9.95736825167234,10.5951098683684
11.0793625926921,9.95688098223058,10.5980884674872
10.2756353647861,9.95549295571517,10.6016632233955
10.9971284177582,9.95339663425982,10.6061147030767
11.6268602652378,9.95425762155659,10.6110582972498
10.6990132643946,9.95275656694193,10.6167823139792
10.5656301750689,9.94956792393346,10.6231404162708
10.1054982996224,9.94699719726433,10.6299567450163
9.34377896362416,9.95142677489916,10.6373148759358
8.02970321182309,9.95924638085612,10.6448276013494
9.23419285258306,9.96329771909093,10.6523074133259
9.79270855928516,9.96990409291363,10.6590196324449
10.9049969914284,9.97432101140846,10.6635004050753
8.97069945997113,9.98186684691404,10.6665364032618
11.0414203096268,9.98656125949425,10.6645635800342
10.9787753671032,9.99557112077736,10.6598141654577
10.6862586256937,10.0235766723109,10.4319304155057
10.897544061828,10.0255168473292,10.4355391510893
9.80854377059826,10.0258093394554,10.439487152335
9.83241167642534,10.0271415678463,10.4437452556327
10.6836425387653,10.0283507447514,10.4483255639488
9.65023872758956,10.0283564906861,10.4533311113062
10.7341723247678,10.0274319649883,10.4585797303153
10.6116453908791,10.0265269467838,10.4643619093314
10.5897495944993,10.0263970352257,10.4704266095514
11.6710324308158,10.0266279464135,10.4769944665081
10.8990760153338,10.0269509672513,10.4842059169005
11.5531670976,10.0274423447998,10.4918332231042
10.6852368909013,10.0274796414451,10.5000792765879
11.3598644554921,10.0272056951894,10.5090966367396
7.93816162558656,10.027278650536,10.5186718536413
10.5635607143864,10.0270172361214,10.5291004359275
11.495840870589,10.0266853522122,10.5406851170485
8.99887750457539,10.0264342448397,10.5524356802316
10.9860335770517,10.0260525961334,10.5650685362262
8.83404342555153,10.0272063010731,10.5784580456285
9.50663198141822,10.025915323514,10.5925233855339
10.5668903191845,10.0249116141273,10.6065881803544
10.7970934322202,10.0217425158755,10.6204773638675
9.6391965396423,10.0150268178275,10.6341761344065
