"true","meld","down"
13.032136369946,10.2761140566042,13.3703303610399
9.89553720874251,10.3916432048628,13.3871370965039
14.2820801165919,10.459914748486,13.4051030889649
9.48781585247728,10.4271874222933,13.425399024481
17.0140630586863,10.3565572785898,13.4480417619168
10.4511706648024,10.3478352127908,13.4278904718119
7.8200624637037,10.3407140215348,13.4550029110358
14.9308407109666,10.3334786870399,13.4856197448569
14.0009223763459,10.3440830713773,13.5185210768298
8.41693022754716,10.2371377964456,13.555341681135
11.0586664875141,10.1250518306198,13.2925741754289
8.16848225002417,10.0893342998588,13.3352324007931
10.2280556621739,10.0646460456231,13.3823277871057
7.02565796751052,10.0849286005119,13.4340100416211
12.3884040279316,10.1759340929194,13.4906080418555
7.67378497577548,10.3514218337402,13.9641553722387
12.2691862152698,10.4373019239502,14.0348083020434
9.35399460078316,10.3996961900534,14.1113810870559
11.7561868017736,10.4009475049158,14.1960827553693
9.09748021761258,10.3453408793717,14.2897476478139
11.239420661827,10.0415116942667,13.8740363044143
5.95751512437982,9.97022931913051,13.9706540561845
11.6877870738504,9.96920694744553,14.0745879167679
8.11408377004381,9.98749194385217,14.1720258346633
11.6305039837422,10.1182522259846,14.2466731683175
10.7308217887023,10.3157792298204,15.0211889312736
7.65439197448113,10.231812066309,14.9873506517763
13.7947763307933,10.2685365778143,14.9032000988172
7.92380827159891,10.3061090500271,14.7869366773991
9.9173180414439,10.2644784916038,14.6761366545855
8.92931094204509,10.1686095138691,13.8778391245814
13.1264379822396,10.1198035950646,13.7837095070805
8.07050331635075,10.1129659557219,13.6965832575315
10.8972232032091,10.0927478452311,13.619278960794
14.5832080936523,9.98317717419734,13.5460175127023
9.26193118660568,9.83395783521258,12.9878454632141
8.64699363479929,9.77678004493986,12.9286063317212
6.39591003100077,9.77255553233749,12.8744733200183
8.05316356788344,9.74748461269288,12.8256102370966
7.17574191614922,9.74781066187272,12.779760991109
10.2332325697845,10.031937836558,13.226502098084
10.0625737435467,10.115869557344,13.1866668725958
7.97401726982996,10.1402708890106,13.1503865601105
9.2753098420992,10.1029526111545,13.1171122884749
10.8044769288834,9.9092285934238,13.0872699530319
9.77149038665492,9.56564904914766,12.1342618676096
14.097063815103,9.50798817131086,12.110481866033
9.62666715335739,9.47666916167189,12.0892430131171
9.29002604766973,9.57141075890617,12.0693761193022
12.7042840685461,9.52128146914974,12.0521620664421
11.7692805784571,10.3349035522612,13.3578034251323
11.6822761869048,10.4611739744273,13.3730300477999
11.890173412323,10.4816967343436,13.3906592635438
10.1380370019633,10.4778253914658,13.4105081813965
10.9761540512364,10.4406246606737,13.4323285965016
7.21165340573537,10.3459650231781,13.4117710854223
9.62424187688145,10.3385938530111,13.4385807503053
9.90138387024926,10.3704631492117,13.468319111708
11.0083637522833,10.3330341927121,13.5006443547824
9.57718708727229,10.2485707438615,13.5379270638707
12.3769363870469,10.140520220873,13.2741818659735
10.2348532410403,10.1000759805151,13.3173713312493
7.03712443349982,10.0916887342111,13.3655131809605
10.0913731286764,10.1100575177731,13.4173707698193
8.92049759238137,10.2125103531184,13.4740164478271
9.22203131423554,10.4225002180413,13.9509642423024
9.18619518669798,10.4417655393752,14.0235157711166
10.1474820844184,10.4096519294915,14.1036812924841
9.36554745766429,10.4834744224004,14.1926444645253
13.7527634233435,10.4118398517917,14.2944428428741
9.92734679804833,10.0370956274052,13.886579035753
11.3632328101856,9.95614095777495,14.0049247867007
10.8287294548059,9.97251759817177,14.1337183907106
10.1528169331368,10.0282252532113,14.2621579029944
13.7429241155956,10.2145555671792,14.3908125051542
8.22045472265426,10.5275902675985,15.1860334258937
9.54392991812338,10.3722149538675,15.101105583671
13.7269013350346,10.346774724492,14.9871788766525
11.4178950524303,10.3182610189624,14.839465353753
9.59437900804527,10.2600935788414,14.708501602677
10.2801456288854,10.1570309329844,13.8902570344495
7.61672262464057,10.1160776414964,13.7866633473253
9.10299667534625,10.1079490676426,13.6949018350931
7.04866511062924,10.0949691720198,13.6121717005709
10.9915098327248,9.95728174957137,13.5365530160865
8.44000783160036,9.74633576397676,12.974155454077
9.90602838530757,9.64885660252099,12.9140166136601
9.2670238115558,9.63174226027986,12.858931712455
12.8351470896847,9.67188736814506,12.8087853378565
10.2597189365757,9.73934257424987,12.76270197884
