"true","meld","down"
8.69115240233045,9.91238399921546,11.8773178360225
8.76274281960558,9.91420408030072,11.8851923744039
8.50248457355993,9.92471916982214,11.8930839795055
8.53060550320817,9.94021378456103,11.900443354207
8.99550116141562,9.95745960110441,11.9073224010758
9.12998077970492,9.97761970705048,11.9137541132258
9.51481247318965,9.99789124319145,11.9197175840546
9.97866871880858,10.0217845071014,11.9252932911017
9.84058569908021,10.0478387471991,11.930159162125
10.0979726876937,10.0797585186999,11.9344691345721
10.2717795634025,10.1120741087033,11.9383489398705
10.5029533922356,10.1354072249976,11.9416710688372
10.5022592035463,10.1554316938697,11.9448813432067
10.7706843535292,10.1804701301889,11.9475092265038
11.1371398024489,10.2055976333037,11.9498262820282
10.9916113657332,10.2368189943647,11.9519357042576
11.0652568847411,10.2746174718901,11.9539287946232
11.1952782975075,10.3142170137234,11.9558240844265
11.6230992967705,10.350720728822,11.9576752264648
11.4634709920943,10.3948647788748,11.9594286350254
11.0246635479859,10.4395509642557,11.9612552061159
10.3889962312754,10.4829744893171,11.9630331606175
10.4278653898317,10.5339542611896,11.9650313403922
10.7347739273184,10.5932359065364,11.9665826581471
11.0167445894244,10.65091126685,11.9673466970828
11.5083844078632,10.7182706122053,11.5138509107304
11.0713734336652,10.7809816431884,11.5128737455197
10.9822286597057,10.8348939106303,11.5091319108574
10.1786714887387,10.885071921915,11.504058808412
10.3339388822956,10.9257049308454,11.4951784358344
11.1878493513672,10.9643227742681,11.4826664898111
11.2309189500214,10.9972374695331,11.4660990812358
11.6421152954264,11.025924085688,11.4467632295228
11.7407953056204,11.0517839208682,11.4237488872193
12.1244814978108,11.0740158255606,11.3968454671752
11.8354090958984,11.0965034250883,11.3717779430955
11.08809659838,11.11419087534,11.3459855075254
10.6557940730832,11.1312151184783,11.3230409312532
10.4585324312275,11.1480554280117,11.304667250312
10.4777347559768,11.1704772390548,11.2966683411412
10.9833341026565,11.1991484457107,11.3012960826974
11.6391730751725,11.2360428340054,11.3235816249445
