"true","meld","down"
9.80664432605236,9.83354171478387,9.81317630027914
10.2577908055677,9.73146676392778,9.82063513588199
10.2609099650145,9.63874986874083,9.84751389802589
10.0005301880428,9.67875810503399,9.86388137625266
9.92060240699663,9.86125148437041,9.86909283109712
10.1436035167376,10.1196519418137,10.3555210897602
9.8726196252426,10.3056918235216,10.358757949836
9.53749348440207,10.3816295558461,10.3672901917733
9.3060365794624,10.3921653853794,10.378245217827
9.76729816947942,10.4082895679775,10.383448074249
10.1935301608594,10.4372733894829,10.6734036413247
10.6994117710921,10.4876923544748,10.6710806732042
10.8188408701114,10.5779020142378,10.6636202035393
11.0616576483598,10.7250284449564,10.6552303064053
11.3173390819468,10.9026323654249,10.6381183028448
12.0174227551778,11.118146698151,10.9291283402344
12.0555011176374,11.3211105722949,10.927931115487
11.3832204665386,11.4749411169111,10.9382169666396
11.3397006217546,11.5893340964541,10.948769682454
11.6819791349181,11.6601986457036,10.9634477830386
11.7085092513365,11.6873814028464,11.0886487581362
12.0513916953538,11.6863696252572,11.0943140550264
11.6775122123641,11.6739092165441,11.0989992058299
11.8065972926625,11.6621983786134,11.1019685620202
11.445767926957,11.6531266961779,11.1041770477072
11.3037554679509,11.628651549997,11.612180997706
10.9820037951839,11.6183418019768,11.6137703095461
11.0577462183921,11.6260955433784,11.6152956148621
11.7620062171772,11.6337739818164,11.6168871495008
12.0638759781544,11.6270624957405,11.6185522473968
11.4668260463019,11.6188854656064,11.778130937752
11.1501810257272,11.6004048702744,11.7805030683791
11.1153578960225,11.5795410253954,11.783211545287
11.6435056978403,11.5586953042578,11.7874761737799
11.8588717250469,11.5456030578269,11.7934918819541
11.6890033753643,11.5617568244217,11.54216481003
11.8719684728562,11.5908271674165,11.5504193322774
11.3064280037234,11.6220161116255,11.5495321007353
11.3451374353919,11.6504921771069,11.5448876696228
11.958671972428,11.6981443062013,11.5471624281193
11.7504623451205,11.7728108510438,11.5904625722022
11.8544768815223,11.8434060201181,11.6166748604602
12.4285874361957,11.9213020512667,11.6771345465161
12.3628814833501,11.9847964156344,11.7417627145103
12.7070148749449,12.1009463463529,11.7385931953381
13.1649617325571,12.2189200592242,12.46940215084
12.8133991844138,12.3406768499087,12.4723254431673
13.1346130283236,12.3808088105538,12.4567782800548
13.028024489922,12.3638880379618,12.4218610216177
12.697807833522,12.3125329050894,12.3838857283813
8.76151202286976,9.70836147792375,9.82848639278322
9.60981201369962,9.62322450907801,9.824965493725
9.48115097822853,9.52126014327715,9.85240838065033
9.6133978416571,9.59318258763516,9.86447898744519
9.80305869269667,9.82172608838381,9.86473382296025
10.0500233483937,10.13294563369,10.3424704253344
10.3305153551926,10.3452975313925,10.343657143462
9.89031938267706,10.3787720476155,10.3662281715754
10.059516852579,10.3915168402055,10.3797003244547
10.1795259496669,10.4032372345659,10.3865797016176
10.369425194755,10.4249409828074,10.6777756695866
10.8504903830451,10.4672634702015,10.6716397645391
10.6063872846744,10.5334512718651,10.6562158582771
10.3407695601349,10.6465132471226,10.6285170340017
10.7409042674855,10.8125436283599,10.6030899083005
11.1575643510161,10.9997374842819,10.8758313893278
