"true","meld","down"
10.5169906489133,10.5030902789487,10.6835435841728
10.8435417903901,10.6685372458319,10.8007406691218
11.1387493697003,10.8517795164338,10.950919537367
11.3829590066293,11.0548048421592,11.1325537671647
11.5159799480695,11.2798494208545,11.336147371037
11.6465787554658,11.5478172350137,11.5817716843981
11.9051938503754,11.8461267537936,11.854699698225
12.3118177396473,12.0909396946551,12.0759370091375
12.7505277924507,12.3112116700703,12.2817022332962
12.8986923433484,12.4009560417532,12.3710800437583
12.4553099604518,12.3613099683886,12.3454049053555
11.6418727393599,12.2551654694503,12.2604723615865
11.0644620786598,12.1152453385198,12.1468207141009
10.9158630951645,12.0046725519934,12.0531608434008
10.8842381762862,11.9145102778365,11.9709149769807
10.9601079796048,11.8572846429981,11.9096062798925
11.5215735902917,11.8320541517449,11.8665505123286
12.386546972038,11.8289862746336,11.8394399394777
12.6617068245716,11.8010500183526,11.7939259970438
11.9040887237702,11.7139809503964,11.7116558008817
10.6962727008806,11.4675650751745,11.5077806920707
9.77997350148029,11.0759938068447,11.1947363825782
9.30201411553661,10.6207090169981,10.8303194935531
9.1195364198151,10.1710106666516,10.4654267893709
9.16799631978522,9.7439230990618,10.0972886005149
9.28652372843229,9.34011587175633,9.2214923385275
9.18877496115139,8.98528169266185,8.93008196978614
8.78728072249733,8.70939577048242,8.80327922570583
8.26219030339101,8.52080758296293,8.84802914694562
7.8327859755286,8.37064119929535,8.9457477578932
7.65728040797968,8.26079963808122,9.05613330798288
7.7888596179587,8.17805481278953,9.17175390767336
8.06655097042672,8.12953251302457,9.28888994230661
8.22901822300472,8.10732941347425,9.395082115797
8.15868437364188,8.11608820740341,9.49709911898555
7.81871605557242,8.15174533564244,9.59118768061946
7.14801658114634,8.21585849356613,9.67714779745596
6.33944980141471,8.30368408584066,9.75827466067086
5.9070200500372,8.43314353148922,9.83399520623933
6.08795027529982,8.59051482623692,9.9086903651611
6.57755185692382,8.76935236329297,9.97881442668985
7.21369257969549,8.9769359845884,10.0492877003925
8.31134579620843,9.20121252037181,10.1166921806601
9.84565081946162,9.41772749880475,10.1754732568073
10.9966500852381,9.63753418424361,10.2301437304469
11.0805451528659,9.83724793420813,10.2742996577658
10.3183334216876,10.0091095033779,10.304783282701
9.24057608364179,10.1284476034937,10.3137026499224
8.0635952881096,10.2110264505949,10.3091241520474
7.08004437174343,10.2602799742184,10.2945781743488
10.1895274091668,10.4510043672207,10.606072847561
10.5583195231591,10.6325512296232,10.7276031082898
10.9325376701503,10.8094636245202,10.8749109005974
11.3536237761077,11.0185350918106,11.0769980294408
11.7706381636394,11.2749372146828,11.3241079918782
12.1785255551975,11.5860952849241,11.6149903107765
12.5346288476494,11.9344512425446,11.9403460674406
12.8163395840207,12.2992127506356,12.2811812939403
13.0773736098606,12.5690309226381,12.5354127702056
13.2037399927999,12.6699027459844,12.6394252477008
12.8947810817352,12.6024735943154,12.5881970031619
12.151163283678,12.4233658759622,12.436110843601
11.4101301827082,12.2365851637767,12.2794876809158
10.9882894948644,12.0875294283251,12.155021878172
10.8578889159776,11.9864451409224,12.0625015817411
11.077571454651,11.9251888821311,11.998357973466
11.7801716644845,11.9082864658619,11.9609404637658
12.57447622379,11.9039351712163,11.9311495556762
12.6742177792914,11.9201304155145,11.9213990133791
11.8500588805646,11.8595853327723,11.8615115114601
10.6808281362115,11.5979994035368,11.6484870913362
9.78234709293056,11.197716470596,11.3288285583013
9.33868562456116,10.7142410790907,10.9487732449715
9.32987316610297,10.2602601688431,10.5843085699512
9.59469741253354,9.8259894493957,10.2211103620181
9.6956927559868,9.43449271970591,9.35996531348977
9.25586761721146,9.08871281126401,9.11074243405607
8.4122351889066,8.81505084949075,8.98209079304108
7.62016286064031,8.59280294907499,8.97076087174776
7.17801036369236,8.43708530576114,9.03604003684526
7.15225689986452,8.30896557490131,9.12723848743722
7.46696942019079,8.21388656060111,9.2298584000994
7.87142797296636,8.14029295859782,9.33054786033114
8.08816432255811,8.10190008239862,9.43240014206842
8.04552158739446,8.09633700359153,9.52881586439272
7.73627867724483,8.11907977256779,9.61828729048976
7.06662579468749,8.18118656759014,9.70314939944476
6.21098613846358,8.26530542522251,9.78331354929594
5.77076825226934,8.40113971457151,9.86070115598272
6.11279424744307,8.56065009777431,9.93602135896102
6.9205710889629,8.75708721503354,10.0112933237293
7.81486436963633,8.98186308829871,10.0869163887516
8.8953325741373,9.22437426065531,10.1604548246613
10.2056221395529,9.47595914058217,10.2300595085309
11.250076318692,9.72301083465019,10.293001910022
11.5464604802192,9.95302237711106,10.3460329194113
11.1425581310636,10.1460709274336,10.3828566478661
10.2472477706325,10.2722918859758,10.392530233975
8.97308522851568,10.3380923566979,10.3790422518976
7.72494330950626,10.3574625556421,10.3492229956505
10.1053341464197,10.3730572744921,10.5010080509138
10.4014788678881,10.5681192597132,10.6198002145734
10.6954768670823,10.7450540839749,10.7736886185313
11.0486997885228,10.9472686033052,10.9860049432343
11.4916028409327,11.1918837023533,11.2369243915796
12.0919537173993,11.5475699648072,11.576452898609
12.7233500490468,11.9544645038815,11.9592345687271
13.1457120930772,12.3851299137567,12.3662719538728
13.2910167634366,12.8045089155094,12.7750120502413
13.1817069340707,12.9564672993705,12.929306626441
12.7600506257127,12.7769387558268,12.7656580707289
12.0652016920173,12.5477684181698,12.5635918206463
11.3279917657571,12.3151374909104,12.3647708262087
10.7323391103794,12.1282103250051,12.2055788319437
10.3946597297119,12.0347872599121,12.1243817122376
10.5469443747269,11.975510777901,12.0632025909492
11.2281991080361,11.953839275088,12.0258394550148
11.8593940051963,11.9389515756329,11.9902522560802
11.7464579320487,11.9242164998115,11.9576273603432
10.9665365152534,11.8398290880895,11.8816283898233
10.1858105434324,11.5917069337265,11.6835476242243
9.74962796141428,11.1976799281238,11.3793893420679
9.53964402722556,10.7732264858383,11.0503798798799
9.49214034761924,10.3394663972981,10.7097803403057
9.60636468353684,9.93661867131155,10.3874858019885
9.61762902794861,9.56773026988142,9.5541514898034
9.218786958656,9.2339873486882,9.32785643715105
8.47094887069452,8.95448939103068,9.1879990952826
7.66640464329183,8.73051556248669,9.14223497371004
7.03600766608216,8.53864414071055,9.16377122813687
6.77916888483344,8.39412307344108,9.22571450880227
7.0027731830728,8.26730910329413,9.30057946254181
7.47774757759849,8.18815942831774,9.39625914292055
7.81101970339651,8.13038413244453,9.48663025330494
7.86297024898344,8.1027562475195,9.57209980430769
7.65250073075505,8.11141942599138,9.65712320887235
7.0778636446168,8.15627153839461,9.7347483005201
6.2243472932425,8.24383682269564,9.81256359696717
5.6741132154039,8.37365495011916,9.88836822098949
5.95996713672437,8.53139976271992,9.96438653400327
6.94235751132037,8.73771700136471,10.0421172702382
8.13887511262071,8.97851583092586,10.1218978523387
9.31940773577099,9.25014391602973,10.2035946338219
10.4123662614567,9.52846219614532,10.2824172397779
11.2439967370864,9.82461308396377,10.3622084220435
11.6888077372706,10.0811604550355,10.4249364736032
11.6859575235511,10.291077723125,10.4667530395647
11.0126566517086,10.4267939527515,10.4792442989971
9.59722823788351,10.4816837513172,10.4584947503396
8.06949845871949,10.4606869497357,10.4102331753537
10.2524826510091,10.2562874108887,10.3658775404648
10.4425913202668,10.4664192123499,10.4711089417391
10.5291679201337,10.594665502237,10.6144997531529
10.6148932882443,10.7948064824903,10.8372982337982
10.7933494077358,11.0473053212195,11.104020096404
11.2760252356965,11.4147287844254,11.453116865313
12.0637977347866,11.8359392820546,11.8459572821406
12.8467861511583,12.4053977368544,12.387783632525
13.2940035828072,12.9123477000184,12.8996380688043
13.2440193043619,13.13312175577,13.1242446197041
12.7439618319676,12.8488542631541,12.8394070387703
12.0537263556458,12.5399820151292,12.5548375822632
11.4178041551059,12.2970859474303,12.3453491075261
10.827765039026,12.1571145869152,12.2325196950645
10.288283701845,12.0764679419309,12.166666002664
10.1163513932029,12.029242895357,12.1189192002639
10.4828436454317,11.9790128597346,12.0647755955292
10.9027193974729,11.9402240778014,12.0138571536535
10.8009306976335,11.8771136022831,11.9509246675778
10.3519818144348,11.7416698695957,11.8401572380651
10.1303767907068,11.511298323712,11.6648493979725
10.2019844139887,11.1907602067081,11.4239921640714
10.1945786161165,10.8120719606103,11.1386428032439
9.98444402380176,10.4198139258584,10.8345343343203
9.72208111424333,10.0553155900746,10.5511987541126
9.44673875081902,9.71635693669121,9.73704291759241
9.13890046486342,9.41244902933944,9.53905671679228
8.85918905858807,9.1382335987959,9.40213053689047
8.53874220865804,8.89954256212,9.32737807660738
8.02202621116275,8.69436300776218,9.31281242172935
7.49359372982801,8.51605574648072,9.33906358541913
7.37395731599786,8.37817909844056,9.40279103776796
7.66924844051446,8.26372164797204,9.47398959664649
7.92354507295053,8.17905063806287,9.5480135385272
7.85191172427989,8.13363547497035,9.62798918640022
7.53247272360655,8.11921563127087,9.69978279155124
7.05236466882284,8.14983556044816,9.77194088288627
6.48935684809359,8.22098455922808,9.84323973390922
6.1510654548386,8.34508801682765,9.91578469925015
6.36781801016803,8.49778106168134,9.98883052133
7.13124681080293,8.71805541405498,10.0692725518682
8.19659301110237,8.96910555187372,10.1523129261302
9.31840988975598,9.25623738559768,10.2394385386204
10.2508172944106,9.57408548369429,10.3316360228881
10.8634982450971,9.89162702056747,10.4197328157655
11.290541785948,10.2060822580141,10.5060586966571
11.5464097983295,10.4400920647695,10.5577614579004
11.155374854068,10.5837433915261,10.5713952444327
9.79388971102737,10.5989865091845,10.5314959834221
8.11376154144349,10.5552230936096,10.4705510446496
10.0668854038047,10.0241762095841,10.1678063478047
10.1474140534004,10.223753041095,10.231892987901
9.9781203009548,10.3676037084555,10.4318036053658
9.75163042414355,10.5660118517107,10.6549751232283
9.66396568189496,10.8275658470516,10.9168392821695
9.97589219432632,11.1672883141453,11.2298519479432
10.7410332754275,11.5871418322039,11.6103075428034
11.703739792486,12.0769002631372,12.063498362931
12.4796921092264,12.6142253125572,12.5889994364456
12.7497036235136,12.8409262080603,12.8153816510317
12.4717424148871,12.6810941687299,12.6643358796495
