"true","meld","down"
10.1021126373438,10.1433875565487,11.1083090072496
11.1364252324426,10.1728467916566,11.1984375240478
10.0592051659074,10.2035782978455,11.2920466750047
10.1148338043223,10.234250423688,11.3866087274107
10.6250576715341,10.2654268825251,11.4843812781371
11.3594746063893,10.2967568567628,11.5851061696333
14.0365113111482,10.3277548280911,11.6877363909605
7.94097968976387,10.3590488585654,11.7941878597277
8.70749738779775,10.3898778878956,11.9031784203278
6.12581937206363,10.4209501532802,12.0159314656535
9.08793151153025,10.4519653661162,12.1351955419588
13.4737649889544,10.4834285010888,12.2579761106596
10.587990673349,10.5143059307712,12.3843169320688
14.1180370856427,10.545526675305,12.5154173790485
14.7911656740521,10.5770009749026,12.6507571984018
15.9042450501653,10.6091537454841,12.7912754327826
13.0925668270481,10.6420817570044,12.9346085625222
12.8787170794741,10.67732151585,13.0806074241931
11.27942435215,10.7161023368648,13.2254172832031
11.862594577755,10.7638107338937,13.3741992923122
9.92382987683272,10.8260639954202,13.5182067618219
11.3540521333137,10.9172216059277,13.6376574818223
12.6496315563265,11.0573975479913,13.7589994323364
7.07484640497853,11.2330826854229,13.8472886275885
9.12771027535558,11.2869801559664,13.8665039312453
9.75936830272842,11.1343486893378,14.7554492643712
8.81308927216062,11.0390218875301,14.6620546774709
8.17732877705083,10.9978508677522,14.5737442014298
11.6325110318064,10.9975896569444,14.4846623790325
10.3782201497347,11.0113406086211,14.3974309643586
11.571686778198,11.0332033382363,14.3125548677278
10.615761433816,11.0570925049406,14.2324508987621
10.5715357396539,11.0834896222589,14.1530931017145
10.0606847759775,11.1096283432471,14.0780501808178
10.9705471400344,11.1357250658931,14.0051571866839
10.8553119965966,11.1669319783121,13.9342062638201
9.1724272297469,11.2003724110561,13.8608042574717
9.27558680793535,11.2443792337928,13.788265988609
11.8319151742622,11.2838478568087,13.713145987403
14.9222031600096,11.3203615674364,13.6370773534416
8.64157414068413,11.3558824544798,13.5582636272548
11.791132403755,11.4193025666713,13.4744053664629
11.5984713414328,11.5319037962993,13.3849820660219
14.4672725972761,11.7326045531526,13.2944785713802
13.1139635907881,12.485315360858,13.1891622584457
16.0899032077109,12.1582707760405,13.2318662448123
13.6664379554637,11.8208189051804,13.3511720492736
11.6620309754317,11.6879554003339,13.474771748747
11.7220683826448,11.6569209673852,13.5822524068212
13.6235478721585,11.6675646526665,13.6900050705504
11.8155721149134,10.1414907033557,11.0770839971395
9.11360046843545,10.1713205529964,11.1656501045166
12.940763794371,10.2020485551859,11.2564383522811
9.12758096609937,10.2327014672998,11.3491702455021
12.1723559292843,10.2636733718916,11.4436952660911
10.6259055114264,10.2953833164748,11.5412741440078
9.76500224761062,10.3257960362132,11.6418882982758
11.3734770872749,10.3570074530763,11.7451033477947
7.06071853023136,10.3882961741433,11.8513002851354
10.2623603243992,10.4195925774267,11.9617879815835
10.8314431804549,10.4508059067449,12.0778845233878
10.8427524726065,10.4820445141565,12.1986844141649
11.3389558437251,10.513297164311,12.3239123478933
10.0566509425509,10.5444909868366,12.455194623323
10.5625282829297,10.5758219354586,12.5913873472852
13.2256250091465,10.607960226189,12.7339778488019
9.89293030460831,10.6409600160462,12.8779426940461
10.0455354053373,10.676732089253,13.0255131855237
6.96034284527416,10.7178896821976,13.1791560670216
13.7463261346135,10.7779292123372,13.3306144455367
9.56469377363975,10.8530314091668,13.4806183139736
8.98116717595236,11.0014182836159,13.628835912431
9.71071786560504,11.2876320067083,13.7708815475227
11.610202569418,12.0124407512154,13.9040282647752
11.0614669455939,11.8623370380771,13.9228662262014
11.2957712200646,11.345340256777,14.7653929525335
10.4886408605846,11.1282619874008,14.6487010509204
7.39059468178282,11.0133139167871,14.533999746566
