"true","meld","down"
8.71852041026047,8.12280452010693,9.91913789339877
9.14664116900668,8.08901833091136,9.94092278952705
9.58176972590194,8.05673370323121,9.96685758413402
9.73836518517553,8.02768571321079,9.99828670253401
9.47935475750931,8.00615282813921,10.0325165243104
9.14520134379422,7.98765678381479,10.0713988489946
9.10905651357133,7.97419478346743,10.113696075805
9.15266597532852,7.96395816067102,10.1592143236714
8.81228383605707,7.96148511593804,10.2067520049609
8.16605873412941,7.96549172599042,10.2551233861295
7.79162574680857,7.98594618269887,10.3043331476442
8.08732077337953,8.00563412190737,10.353965982132
8.97190799043219,8.03546395391402,10.4051394007852
10.0841448696083,8.07453961529524,10.4579095618949
11.0453474092187,8.12008108691533,10.5110491006021
11.6490966712991,8.18029058390365,10.5683039727695
11.8822855972659,8.25205062728823,10.6286490295949
11.7364991326931,8.3378145504424,10.6931176277798
11.1715214072282,8.44554608153124,10.7657626945221
10.3272820610639,8.57330042048838,10.8435753872776
9.46806349859206,8.72114870274687,10.9262417585699
8.6696787890739,8.8983350369433,11.0198724203506
7.92580635671445,9.09753724616963,11.1195762741555
7.46679023994562,9.32709930771975,11.2310502393775
7.44967510059122,9.5851516451808,11.3522353059922
7.51329332169375,9.87497018078402,11.249875202179
7.298601924276,10.1985400108555,11.401675952712
7.18759670764332,10.5375474686012,11.5602910527257
7.79700128279845,10.8831154443742,11.7202556402247
8.97576668916528,11.2033793428503,11.8705669181407
9.99665997750668,11.5045345502079,12.0165500711397
10.4395283559416,11.7480213386734,12.1400592221292
10.2879353528478,11.8591045482048,12.1870079314568
9.61628801106576,11.8975875698421,12.1999111530772
8.78759871224233,11.8576535162533,12.153138904162
8.45236147116328,11.7605258486995,12.0614921723514
8.80075667759604,11.6043333373365,11.920138374702
9.29738188674695,11.4412401109352,11.7626174369018
9.50279180883112,11.2717231492639,11.5916360554199
9.5890264566774,11.1342535958492,11.4394767063527
9.8371374818251,11.0241542097342,11.3048845527633
10.2495376416956,10.9514449950186,11.1959826403668
10.7549085369259,10.9199815273044,11.1235288565097
11.2092411193334,10.9491839786624,11.1122203001292
11.2856978819776,11.0590721187852,11.1972871558248
10.9319889284009,11.2397474781511,11.3623170176718
10.6533032543141,11.4982739916897,11.604399869659
10.7820480693254,11.7983573925785,11.892597607825
10.9191150900116,12.0688489630622,12.1465049329027
10.6457249698711,12.3044424382542,12.3659214115922
8.4437903662183,8.13060620954629,9.87058017585077
8.82812866877366,8.09190491424501,9.8907846662212
9.24645754308836,8.05694733233948,9.91702366139995
9.47432792825714,8.03005191032326,9.94806910561321
9.22842189458992,8.00347068284222,9.98477862243276
8.78889229855274,7.98405143494446,10.0256590810361
8.68692391963171,7.96988539314134,10.0696175218317
8.69802949327882,7.96018781850645,10.1156340351484
8.15201748306928,7.95828746830985,10.1638456211263
7.25237598403753,7.96017477607341,10.2122388839944
6.99081453531058,7.96857943653676,10.2607578228132
7.71067938648629,7.98489506874313,10.3088835692508
8.77688546929506,8.00706568469505,10.3573292684687
9.65212603927207,8.03760826960377,10.4057207354707
10.3338328954944,8.07443597127672,10.4564453260069
10.7749793435941,8.12272032760675,10.508027722762
10.7780863665592,8.18642512311316,10.5636241286113
10.4718330063858,8.26533787084707,10.623575628972
10.1872635101728,8.35950643337542,10.6877013948304
9.89118525120939,8.4778033763544,10.7586556470855
9.29679719832128,8.62047061740824,10.8414694383837
8.48299830473715,8.78744590444667,10.9273868139878
7.93845629509883,8.99129631985307,11.030335157097
7.94108107724515,9.21845285503971,11.1390918220444
8.17963314929877,9.48004150333124,11.2577827677271
8.14032864547109,9.78642856154639,11.1559792541535
7.79699713806299,10.1172390663831,11.3092977780575
7.70381207398075,10.4895099736575,11.4796147598626
8.28575396903391,10.8601589583921,11.6483407633827
9.2925410503548,11.2458925824706,11.8262742725336
