"true","meld","down"
10.7974626434077,10.1140771859642,10.3473874891022
10.5507013903638,10.2345829567086,10.3473073041835
10.4269748323008,10.4030887151821,10.3470805326677
10.4402695761954,10.6037798171176,10.3468628231329
10.5159986320126,10.8363193734282,10.347784707795
10.4671784807523,11.1016245829972,11.2652740615586
10.5853556719754,11.3518751166781,11.2684567501657
10.9475737620954,11.5759181209682,11.2724094107859
11.3179199045342,11.7429601091286,11.2848349038837
11.6757223970877,11.8393986568811,11.3020715235128
11.7225702199689,11.7937065271214,10.9313245178147
11.3942636554452,11.622969865356,10.9986633059874
11.0581137377811,11.3292742379922,11.1047034632419
10.6883447728826,10.8883350566052,11.2668967135599
10.1901322209898,10.3043673715261,11.4495314348964
9.48288844671516,9.62388511081826,9.45024596706299
8.55307054437765,8.94411348786374,9.15484273420379
7.76986939584032,8.38656666675599,8.75558858580416
7.19238537775965,8.05180187846648,8.43935770295512
6.86930344127936,7.91570125028329,8.32051649346864
7.11076839066503,7.96094967311458,8.21550199616161
7.62224708199806,8.17724558847755,8.24376489707862
8.10627997080052,8.49370435564962,8.31561496503517
8.64161324385999,8.83183949569247,8.35173811950426
9.14136836964625,9.16803684572795,8.37709524498105
9.56745151234884,9.4315662734858,9.00886654387838
9.72096012361353,9.55026799866258,8.98598467505817
9.48635274594236,9.46268624007425,8.93123186711786
9.18241376068024,9.24229448207648,8.85616156027566
8.77645065477436,8.90577562809472,8.77865640288461
8.26878828652978,8.50384281947848,8.02304764594945
7.96704308113197,8.23266512972301,8.10093392338624
7.82145716479736,8.11764770343846,8.19065425765532
7.91952001910754,8.19988076161976,8.2568059534707
8.35953947118382,8.47851096159744,8.31137437258767
8.88494127837903,8.81724213321209,9.30817505255523
9.4677595877303,9.1850563690658,9.34625855158844
10.0059878807047,9.50455263357308,9.38627331145613
10.3310077075768,9.74561801611334,9.43828683446302
10.4300077764841,9.94203356615077,9.50865859627023
10.1264348545473,10.1158720751781,10.098908141737
9.76826907017331,10.2688920796631,10.2308358056271
9.89503767523133,10.4272933376478,10.3967506424453
10.2750209883752,10.5779691793223,10.5789966006105
10.6619867793057,10.6765689624288,10.655396954946
10.9159513670845,10.6891255523008,10.7389124299909
10.8422611897141,10.6452719733811,10.5628748803188
10.5984330681149,10.5925308910467,10.4257682626116
10.282023637264,10.5259997918581,10.3100368024393
10.0534476002829,10.4799547161837,10.2425797387671
10.7356496627327,10.0528812975638,10.3463530533172
10.4458650170036,10.1603250378822,10.345606915578
10.3676356713469,10.3241189775856,10.3448275085221
10.511404752313,10.5331769211495,10.3434341691066
10.8106608459532,10.7881639715432,10.3419175830445
10.9392202451187,11.0622722160804,11.2574592840363
11.0428271008207,11.3242757524694,11.2546765348995
11.3607140144663,11.5467965322901,11.2524886007311
11.6227536929674,11.7193151509177,11.2547902011337
11.7788763768482,11.8285390234078,11.2587075332915
11.7376335456852,11.7940693784789,10.8598988296312
11.3689763470509,11.6137216007434,10.9130357144682
10.9839593668751,11.2998114148145,10.985017353348
10.625173857528,10.8149845999398,11.1082047978996
10.1576956947359,10.1802384187642,11.2812328182796
9.53610237433963,9.42851039757871,9.14332129660998
8.6484267662805,8.72214380635119,8.90322532551669
7.8130433737414,8.15342320217146,8.45968075450586
7.26828022779137,7.79102473898106,8.10104663723839
6.9710139654199,7.67694099663491,8.01885867789963
7.20728923052672,7.78242222779625,8.01869357751757
7.83412158070646,8.01417981410195,8.15867731606853
8.38848217234192,8.32327084567165,8.24448350497731
8.85678802786119,8.66485978554745,8.31627722401133
9.21941616334358,9.00392359379881,8.35799068452482
9.50029840966668,9.26906432651014,9.00305037220751
9.65999981429187,9.39818055800983,8.98595721996226
9.50162352855464,9.33848266864036,8.94722292611366
9.24261587362136,9.12023251178151,8.8963134833931
8.89196790775256,8.7578231228359,8.85546702826551
8.28653272684122,8.34295036873438,8.09015059239633
7.82056051810138,8.05728231523384,8.14778677860906
7.68159370314266,7.95353196532126,8.20509446589929
7.82773510804187,8.02635700366914,8.26390668250873
8.27463679797731,8.27646528065478,8.30789438262566
8.74109121313947,8.66778027695781,9.29022216758068
9.17947814996422,9.03761844056712,9.32516160309213
9.62598666057143,9.344521295379,9.35656203557388
9.90197455331674,9.58844666610837,9.40173467854567
10.0514138822552,9.74369967272404,9.45843554968602
9.95604349861609,9.87275777861659,10.0491648546222
9.693890930007,9.97879878182028,10.1603333098414
9.7962658578411,10.1013956765365,10.302648461785
10.1788635132391,10.2575721439242,10.4843368780313
10.5246244920648,10.3546039962076,10.5362893365259
10.7738794797926,10.3730035894511,10.6304276160766
10.757718028113,10.3728849514938,10.4935991757758
10.5498061747409,10.3365566935168,10.3582426329149
10.2295770859185,10.3114608786739,10.2711525458718
9.84416636892261,10.2778163394453,10.2156267612769
10.525746360286,9.99528493707963,10.3452296988252
10.126024281262,10.0914059147676,10.3438723938841
9.96149075653257,10.2479162482237,10.3420879309131
10.1013728339871,10.4449397539072,10.3394916638593
10.5561643800843,10.6940388345884,10.3360024780081
10.9617937394083,10.96447340554,11.2475350579782
11.1993047400238,11.2253072563215,11.240864750569
11.5473781978466,11.4407444555842,11.2301270593245
11.7838446671163,11.609202922905,11.2137885571733
11.7808751104081,11.6906057500268,11.197701640905
11.6611049760392,11.6653205398184,10.7748842280857
11.3414071452767,11.4774454850633,10.7578741287567
11.0017301909301,11.1524286765418,10.7885019885934
10.7026710888358,10.6537677315963,10.8387285948023
10.2782866936298,9.98257993543877,10.9128957176399
9.75357334503283,9.23629119034727,8.75679054260368
9.00029578983389,8.55479366969683,8.52265493147263
8.16701263565271,7.99207598575712,8.13197760746337
7.60265629973275,7.6486607286844,7.68012741449047
7.25787092221787,7.58465483069129,7.80771723888175
7.32878215171974,7.70260614585329,7.88390097378262
7.87753366195482,7.92159122385396,8.08627789563351
8.41879421168008,8.21589628727842,8.21425941502056
8.79261258502107,8.50908646009274,8.30059298093017
