"true","meld","down"
10.3759281691982,10.3225223801118,10.6648892778109
10.0345644493674,10.2958806096258,10.6591180308695
9.82312323163614,10.2443666858201,10.6533359253992
9.91883721712507,10.1651341607042,10.6475183490076
9.8806771081532,10.1034736095273,10.641756627075
9.83342997119589,10.041005786544,10.2169687405713
9.75808266217871,10.0462528948395,10.2112303625061
9.61240315089103,10.1330584411546,10.2054757769285
9.84926601870134,10.3295165455236,10.1997139967617
9.89147963170519,10.6147004031926,10.1939446924999
10.0060276097696,10.9093518651204,11.1214170129445
10.7825728117634,11.1408303829092,11.115636232015
11.2725695113279,11.2718928828844,11.1098487098878
11.1549806409278,11.2501070109933,11.1040511366426
10.9024117988925,11.1474839189959,11.0981703818527
11.0533135806199,10.9565328389625,10.8232241396169
10.8978465325309,10.7021574505303,10.8002911751535
10.6181820924977,10.4683941489438,10.7611591010398
10.4603656837643,10.2644811059134,10.7571879214915
10.1410430686497,10.1131167221472,10.7982363223971
10.623783828371,9.98588088556635,10.7687356325387
11.0537395722199,9.98780517657721,10.7631724271927
10.2490877537813,10.1055947533466,10.7574473976461
10.3578361597028,10.3883790095601,10.7516830031612
10.6242216741118,10.8441144257177,10.7458482057404
11.1963812534215,11.3290573428198,12.2092418120375
11.3192636671311,11.6841906636156,12.1985007464932
11.5791170821068,11.8647212694045,12.1774522959531
12.0001091911402,12.0045367197431,12.1827989907214
12.096522987657,12.0373785609924,12.1463049071615
12.3221548188296,12.1622404686957,12.700529368479
12.8478918669354,12.1793022831211,12.6966934070022
12.3575038336385,12.141046077527,12.6909213234186
12.3569425883982,12.0498474052841,12.6848507278786
12.4313096275085,11.9320426195783,12.6761491078334
12.3625880569297,11.8486174270954,12.2854677795897
11.9303949453408,11.7244004025978,11.9669736226663
11.8827053226147,11.9713368895323,12.1605787837237
12.3944882548103,12.411298543754,12.2744468520393
12.9175415156106,12.7368884771643,12.2811817329537
12.7720128038623,12.8856978281998,12.6687637261935
12.9540886517595,12.846806885223,12.8032179989949
13.1110419726938,12.6134750958278,12.5563303478853
12.8628418899124,12.3925084325656,12.5449363505079
11.9255636885678,12.1634346243952,12.5382446231406
11.4616425044165,11.9332173472184,11.7379019551836
11.7195729249025,11.7664390415082,11.7322586511005
12.5014148668869,11.6486413668176,11.7265578372549
12.3741766345572,11.6008174371249,11.7209334037967
12.1361421953509,11.6169540193136,11.7153037028877
