"true","meld","down"
11.5740974816792,10.4680986840639,10.9291668130311
11.1141847220622,10.4038866525343,10.9274683009564
10.7476666197803,10.3201783850664,10.9246902214762
10.3619151201674,10.2473330356633,10.9213949631971
9.92790231056124,10.1941693422506,10.9165420434706
9.91180964530698,10.2014148623001,10.6267019381853
10.1141131362019,10.2775736823902,10.6205813911085
10.345940165444,10.4128162884555,10.611494453299
10.919081018546,10.645517153716,10.6034855969956
11.2593187114035,10.9336836398022,10.5941356643657
10.9191036513817,11.1973211061243,10.7962708027617
10.4566701929988,11.2968348318907,10.8064900082463
10.104996083152,11.1877377238601,10.8243489657238
9.89472744793752,10.8797528264856,10.8495351934724
9.80497477333333,10.4444148037481,10.8783004717069
9.55635927327366,9.97699650322742,10.144806962565
9.41546399228801,9.57870597310765,10.1750449073649
9.49537444885549,9.29746689348873,10.2060021900044
9.52312897189603,9.18727350634416,10.2376772411426
9.90197372146993,9.20657559367796,10.2721224712714
10.5404497311608,9.36200092301203,10.6736879147888
10.7439178223467,9.55359959096079,10.7093327329072
10.8240752771292,9.76980296696962,10.7460538465822
11.0732137933422,10.0036113410327,10.7822015866178
11.1607047035953,10.2524412137767,10.8174822265756
11.0839088232391,10.5083810879772,11.7061344236619
10.9145919524778,10.7456127489814,11.7401688803562
10.9828749079867,10.9733713021628,11.7741559778324
11.5605594270895,11.1800166040284,11.8084274487681
12.0040630981399,11.3540437861233,11.843902962336
12.1237904880374,11.4833390312811,12.0022605675604
12.2726212634072,11.5298401055994,12.0443930790374
12.1042569906281,11.5047674047035,12.0912311460701
11.7215257873737,11.3752077079066,12.1466934086645
11.652072774326,11.2352060546532,12.2154034447258
11.6799344236812,11.2161528413052,11.1772451380733
11.6622421878606,11.2741707120799,11.2796336907397
11.5187119187004,11.4778134844781,11.4318297727555
11.0751577022336,11.1913913185813,11.3416982650189
10.7665502372131,10.830787791516,11.216314601035
10.6412710388062,10.6159169808027,11.2374980093245
10.3667631921574,10.5721636863725,11.163841164799
10.3121819926876,10.6603130573484,11.1021960609139
10.6599458167609,10.7851452164141,11.0528824716525
11.3636572386151,11.0387559460386,11.0122980732208
12.386062022765,11.3015505587525,12.4330935740436
12.8417483669329,11.5201822141159,12.4018949129261
12.4399537788836,11.7246166549515,12.3752419885547
12.1582243185066,11.8385549315955,12.3518650161389
12.2260477707535,11.856111946219,12.3331254699666
11.2356179244236,10.5741130289301,10.9260817874217
10.6152214039976,10.4831869923216,10.9236660378577
10.2704166614022,10.400574663412,10.9205194268855
10.0272321050537,10.3027694937267,10.9159404292423
9.80314227918224,10.2360980456022,10.9104418447166
9.84772936420267,10.1922377387689,10.6181678376474
9.81853253763803,10.2185278511381,10.607408035211
9.86564803810201,10.3525953565574,10.5954159646156
10.5637331365063,10.5379062068637,10.5778990920884
11.2029087484166,10.8434806118445,10.5652562117801
11.1129479748713,11.1170467952302,10.7543281296772
10.706744502319,11.238069684022,10.7641213884953
10.4003431636205,11.1301926902802,10.7891670783629
10.4540613551528,10.8367449810203,10.8209086071427
10.5520890115332,10.4028336423864,10.8528730976453
10.090178253694,9.92771127404515,10.1233455611357
9.45200762536157,9.54042906202059,10.154280209384
9.04391199585134,9.30967275289171,10.1869572710325
8.8896310899591,9.20577259412287,10.222069609052
9.35458545181805,9.26462086908895,10.2581541820485
9.99664374965646,9.40657282389097,10.6627190107992
10.0988562065934,9.60216991271269,10.7021843245862
10.1690697718313,9.8363494817309,10.7418878105354
10.5595614547604,10.0538872148008,10.7798385953534
10.9412593823197,10.3013159602879,10.816562444213
11.0943872069059,10.5579136243687,11.7060814467775
10.8931790981486,10.8015744661925,11.7402103978901
