"true","meld","down"
9.89351374505273,10.8355876005615,11.2925871677378
9.77760543042713,10.8681286358963,11.2394823980721
10.1112889390131,10.9104701670313,11.1552936100306
10.363335198931,11.0022812453625,11.0380665482614
11.327073628994,11.164967228601,10.9740189293593
12.1624417844626,11.4080757852513,11.7692098396151
12.4541080549146,11.7519805227519,11.8436526319357
12.9185168249635,12.2605987088811,11.9266099288646
13.5067128490457,12.9875800008214,11.9539048429513
14.3463361532168,13.9557201455429,11.8999481500676
15.3906792737134,14.9763524399389,15.4793723899054
16.7137498131767,16.05314315514,16.274804067252
17.9894316114919,17.1728492023844,17.1954483394878
18.6681972918546,18.1821480654712,18.2226922478234
18.7092990285433,18.7069675999565,18.7160402091113
18.3754700144505,18.2638090689248,18.1090615579337
17.4046875868869,17.9156687011389,17.7039692233947
17.0599258987002,17.4101477079769,17.3085779026843
17.2923648845103,17.0752258348631,17.2150507833979
16.7860399965865,16.5893483526076,17.2801669989421
16.3439638567224,15.9769142656323,14.5765721809903
14.9529064988498,15.2807967414355,14.7181747498073
13.3075262006652,14.1924807561564,14.6019473471771
12.0571412365478,12.9109040128362,14.3982761683896
10.620090862403,11.6455315436359,14.1963923056237
9.94817947642448,10.6289689334787,10.7842671904636
9.08074068685862,9.8708373610701,10.7106928297166
8.53056493680433,9.43060550444962,10.6517755456431
8.5377135345053,9.30077485140928,10.6120112555291
8.83695427278969,9.35783700674572,10.5852259766752
9.45372781007364,9.6441944252207,11.1571490314811
9.53423499649943,10.0094543503608,11.1405847605575
9.90134759293496,10.3445662086315,11.1287991109009
10.1150886337802,10.653454068585,11.1188051766356
10.0251168330742,10.8820807526082,11.1102550472634
10.410932065346,11.0314581620959,12.0326350188418
11.2008280136733,11.167183278093,12.0255673559801
11.9196248523305,11.2954715608358,12.0189222872073
12.4226739766669,11.4177168455999,12.0119586013634
12.9315925532731,11.5510578165503,12.0047106376718
12.9078310782839,11.6891718820789,12.2302689205175
12.9128370774441,11.8106948416889,12.2207189985399
12.8472423563413,11.9080972058592,12.209143931495
12.5979183197726,12.002962882313,12.1962445787255
12.6727347766699,12.0361532167201,12.1728688920219
12.6705064715192,12.0325705593597,12.0483801072484
12.4986530724396,11.9804090481983,12.0124638355978
11.9022546512742,11.8762201403236,11.9441066057586
10.9524687196425,11.7482348229186,11.8885597296106
9.87173333934505,11.5850360982664,11.8348353459431
10.2058626644394,10.8689642715702,11.2633433451933
10.1258599217583,10.8628664231071,11.1959970934565
9.9199672282441,10.8848204738725,11.096401076532
10.3961850915745,10.9484036399227,10.9360462749171
10.9836986987773,11.0722990959161,10.6942303572081
11.6122915311286,11.259551762736,11.4400257203099
12.2134612723109,11.526358386683,11.6608749700846
12.3305364915582,12.0206393991119,11.8031972565352
13.1618909486772,12.7046201450114,11.8547380913937
13.7737662435645,13.649199516495,11.7986432471626
14.8396232472232,14.8167456194848,15.0043910955058
16.554337922292,15.8540405883266,16.0978852513587
17.701477618288,17.0722737845608,17.0813565431754
18.7250246313208,18.0680750732299,17.9878103701568
18.7640485110197,18.5583843706778,18.4581217968213
18.2478515790457,18.2866638232726,18.3074734820056
17.5915029554428,17.8614395127637,17.6761832477387
17.2652943842239,17.268676311279,17.2562005923033
17.624912504626,17.0469399200981,17.2258586004891
17.3382945929157,16.5967186171463,17.371271046591
16.5680763557985,16.019743681405,14.7840815678204
15.4798021555565,15.5680429887566,15.1575586961037
13.7967856429209,14.4809294218628,14.9952905899195
12.4018745191753,13.0035047289808,14.5866245429665
11.5856949610705,11.6108733643291,14.2926198868048
10.5514999493481,10.4931062394537,10.8233604653982
9.82013695658721,9.75342589897046,10.7305529972541
9.22036080755923,9.26180393156102,10.6631303711717
8.82135394758563,9.14272086740016,10.6204511786136
9.25042314301941,9.29224648437387,10.5913202917689
9.34683912354028,9.62390472132891,11.161743694589
9.80498774804712,10.0215959390522,11.1449437541161
10.3365128219299,10.4181815778403,11.1324943870071
10.4656372606025,10.7427261703323,11.1224439809168
10.6560013590338,11.0013250669412,11.1135592858657
10.7526341368678,11.1819863167396,12.0356449100017
11.5456948230778,11.3249576151268,12.0279012251415
11.9355508722577,11.4425135901607,12.0204718209106
12.1987299512641,11.5648185140179,12.0130896203517
12.5812487948707,11.6820322796974,12.0053857302963
12.3644074121265,11.7985219317391,12.2300481137004
12.3748853107754,11.8969048686303,12.2201194389757
12.3465236864698,11.9750521309191,12.2076459094336
12.3621007815706,12.0367915057604,12.1913654888842
12.3683755665874,12.0784283475674,12.1686428106229
12.578326544946,12.0791457332801,12.0354513233421
12.5504097972946,12.0287213016193,11.9776115585718
12.0471105617286,11.928349939564,11.9098546341567
11.6922185116998,11.7540096331079,11.7695550649314
10.8531156680466,11.5444069277808,11.6538529969216
10.7737834679082,10.9411529959691,11.2420796399123
10.6827562043927,10.9164955833189,11.166241566177
10.4887765803827,10.8976428172169,11.0577072889999
10.8151291823633,10.9179696929589,10.8749302662434
10.9617894890414,10.9978600737049,10.6374701290768
11.1433741075411,11.1397574384309,11.3192545354559
11.4148190728153,11.3547311842899,11.6056611686974
11.7339489159949,11.75347980882,11.7904870272666
12.3519726260673,12.3607875281824,11.8811707545112
13.3231188566362,13.180969136444,11.9293097094146
14.5671365063927,14.2430677074812,15.5265189207805
16.0132819365333,15.5092934418059,16.2014947018546
17.5857670858664,16.8476034617328,17.0703897194495
18.2154154808389,17.925411041962,17.7653868287837
18.4786256502543,18.4031185057937,18.3461272664284
17.9975263855982,18.2023917952027,18.3490948816044
17.1565370161798,17.7901527710205,17.6162367917997
17.3951912915323,17.4293787824645,17.26407502026
17.3697455276434,17.049189470201,17.228926561863
17.3172914730374,16.5198390573777,17.4052425753216
16.6113312637618,15.7833918568932,14.9068161471924
15.2419743867857,15.0383861432995,15.1955876314018
13.8966930485538,14.2779363508758,14.9921471058607
12.3719177490791,12.8820672965923,14.6110649974172
11.8991604787559,11.4872276145591,14.2890971934988
