"true","meld","down"
11.4913128100424,10.1642586575826,9.915546891348
11.5504544471132,10.2606592054274,9.91294295951278
11.2645493827901,10.3418513593475,9.91045516394154
10.8748400894203,10.4002205492622,9.90761020449571
10.6150076973423,10.4191234846522,9.90509314620696
10.5728483526185,10.4251920216012,10.3092284429349
10.6968674764453,10.4369298758679,10.306654341483
10.807407143256,10.4364852463584,10.3050948483927
10.8606764154568,10.434370493049,10.303677918357
10.973993907706,10.4122883062418,10.3034003005103
11.0295240289597,10.3641665321993,10.2751053094077
10.7996933380022,10.286045883092,10.2787651752349
10.4684023611297,10.2043908281354,10.2796672582665
10.336646039758,10.1128304179496,10.2798994734073
10.2371564735139,9.99423305203552,10.2823194154274
9.93485084315607,9.87116312053764,9.90262569681245
9.66260898317868,9.76540035207075,9.90650926193962
9.65802422289224,9.70771266749248,9.91045362037773
9.72997811089193,9.69509561039845,9.91331046331758
9.72148730829885,9.76237487458556,9.91467996875984
9.82750169571517,9.86710658609573,10.0641729679552
10.1625485887957,9.99892374387117,10.0644238053635
10.4852261894425,10.1459793955195,10.0645201131544
10.5558546562364,10.2966974440708,10.0647034013046
10.4790755784356,10.4675666144365,10.0652968372588
10.5263774569286,10.649483705788,10.6941712193466
10.7627055736279,10.8207904046227,10.6950038528607
11.0667412967415,10.9680753635625,10.6958161319585
11.4308590104707,11.0893080718556,10.6966604193938
11.859224346791,11.1903061146189,10.6974047861915
12.0374329254296,11.2058166333551,10.5992343664612
11.6395412460442,11.1265606630941,10.5994672608628
10.8888735919844,10.9005889688651,10.5994140766637
10.2605567380292,10.5217223331559,10.5990947087196
9.81452781035373,10.0274618129414,10.5984141389683
9.34115548816457,9.52433124621144,9.15044035780429
8.88855580683291,9.10255227498111,9.14954661963141
8.71581968710817,8.81274149941174,9.14858512857906
8.93776383601175,8.72521389853101,9.14745872164183
9.39474638538952,8.7632518134853,9.14620702941773
9.75940363284212,8.88946658796369,9.32381265900626
9.83840534513633,9.08221130268661,9.32254658402031
