"true","meld","down"
10.2280416840937,9.23925478769853,9.67319878026408
9.99342312028897,9.43161509916979,9.67511308382238
10.0667238758448,9.75141478196217,9.70721739653036
10.3744846554558,10.1313820972689,9.9909837263639
10.6315457859168,10.3428978501721,9.99105710033323
10.5374989760872,10.2917247435815,10.3294217197458
10.1209248090035,10.1744590452408,10.1876473500926
9.71907911583483,10.0504968520497,10.2239023536825
9.48412749197787,9.93285287059734,10.2629379444799
9.25736696366187,9.77800954708175,10.2714406208123
9.01608491530417,9.60715040115297,9.79676698942786
8.94328956247119,9.47371653587692,9.79702546784405
9.00846194837127,9.39040144739663,9.79706515429243
9.0083256908441,9.39848794132129,9.79706762874702
8.96975233053033,9.47020928188502,9.79706523923188
9.0472671798136,9.5935200762501,10.0834870302829
9.22327754705342,9.74091975630472,10.083302687146
9.45611278830932,9.89625521074292,10.0822259011001
9.77663202558768,10.0202287031467,10.074997294741
10.0542364444832,10.0468332883285,10.0594976473134
10.1247767627483,9.98035585981712,9.90999491110341
10.1451563630912,9.86685993250684,9.91737860215522
10.3187647775613,9.81940095941254,9.9181925820423
10.4803190195787,9.84093307863002,9.91831291818834
10.4440055897775,9.91706700102764,9.91833303309177
10.3705479596696,10.0090968011637,9.81314186141667
10.3689631404469,10.0782065247878,9.81314252502028
10.2615154235893,10.0720265947774,9.81314257353877
10.0444655328348,10.0339432248471,9.81314286875111
9.97722866164861,9.95054050013343,9.81314384887076
10.0428832783156,9.83609175340377,9.66640482252908
9.91764657154032,9.70960041949835,9.66641956803215
9.52418526838906,9.59428729215111,9.66643601684495
9.11833721273937,9.48498250773689,9.66642293770784
8.89908104672752,9.38276185534454,9.66641820122656
8.87791318189397,9.29685253833955,9.44021135899981
8.97446238846192,9.21758058962903,9.44020315122175
9.06556370479411,9.15319332106948,9.44020060790155
9.11990614397924,9.09722343820679,9.44019977423786
9.26221076953495,9.04902539329421,9.44019927731756
9.52476115768713,9.01255322658714,9.10923812844108
9.71249020077119,8.96413133185735,9.10923881059763
9.66702792540981,8.90882517069907,9.10923855087083
9.42864870004164,8.84217158193796,9.10924035811273
9.08751787981429,8.77454495601981,9.10924956716282
8.74356808070635,8.72425756711402,9.26480019399001
8.57959364847718,8.69119132934174,9.26482287343919
8.73907733973371,8.71816357094881,9.26491667521483
9.18636529629378,8.77728134521334,9.26512005326173
9.74439788559357,8.81832681782152,9.2648847822166
9.8703922222773,9.24531798027534,9.6549731768804
9.60687308059479,9.41675399717717,9.65977129881749
9.75065690868573,9.76069076889639,9.69665747824114
10.1381756200679,10.1446762288652,9.92074725592567
10.4592053708257,10.4188762777147,10.1403308474921
10.5215797363235,10.3762478675021,10.3079737855247
10.3126756388516,10.3771169886295,10.2849223510519
9.99405050349585,10.2629267758341,10.2538859077699
9.75350857837503,10.1124585367813,10.2700646622881
9.59775981836524,9.91830215150032,10.2720388778206
9.4335369925308,9.71697290663268,9.79699209029834
9.26959398460168,9.55624308731921,9.79705282985958
9.15668045076943,9.48616488942969,9.79706526606359
9.100783397959,9.47740564059681,9.79706868968797
9.15996089957748,9.54621218223635,9.79706586109805
9.38698766344909,9.68140448537314,10.0834926075455
9.66417677573294,9.83453860279103,10.0832933611628
9.85394854543402,9.95970633124309,10.0826638423787
9.9817024772825,10.0662266785873,10.0765431751771
10.0590656529777,10.0301894672729,10.0772677308053
10.0264002215548,9.94267985638199,9.9143191680367
9.99982599780101,9.81533197981045,9.91781056914758
10.1424858408895,9.75519241478441,9.91827687484877
10.2851846950164,9.74737523306545,9.9183208693916
10.1807125936707,9.8152709868943,9.91833338446635
9.9833039311648,9.89877521181184,9.8131422535443
9.95918308593668,9.95790416533943,9.81314253361843
10.0282612005018,9.98726005462105,9.81314281306063
10.0432317759601,9.94812912401235,9.8131437536859
10.0743285491216,9.89281811844813,9.81315322640262
10.0873497535715,9.77902783849124,9.66642429127144
9.88332919877143,9.68417199320071,9.6664610573801
9.53155613945333,9.58551930076758,9.66662919856228
9.30204326126766,9.49502666134549,9.66666214129291
9.19111667399937,9.41339791747644,9.66654730169497
9.04053528137736,9.33464835595985,9.44025741052126
8.91781253730186,9.26722715453785,9.44021670875435
8.92851384944311,9.20090122371923,9.44020704356685
8.98303935305832,9.13934614983493,9.44020001776298
9.04918695585145,9.08791739240326,9.44019950762086
9.2161011802056,9.03805065647806,9.10923798304015
9.37073964825157,8.98411250389005,9.10923872071943
9.2619709194593,8.92221373408128,9.10923919847287
8.89705239913748,8.85517030261711,9.10924213034396
8.51101955119106,8.79992424392811,9.10926536413407
8.28444369633412,8.76778034212507,9.26486475323342
8.34286001741911,8.79424821253326,9.26546806545349
8.76128071688103,8.85080468214431,9.26598118201911
9.38030287223221,8.91085527429833,9.26587061949488
9.87413885085696,8.96474887799593,9.26540040167404
9.54738793919928,9.2407816407991,9.54128334615602
