"true","meld","down"
6.11306388371143,7.62478577588644,8.96052099175512
6.14165502306157,7.53366998995948,8.94796475059956
6.73526655539052,7.60217248523225,8.93534425567003
7.59633517484814,7.87070696926238,8.92296898690695
7.68422455445776,8.19068824015966,8.91058193250049
7.87488593125328,8.68822614862942,10.7261541476638
8.22834530192152,9.14454933925769,10.7139050204148
7.89615241134723,9.41604882848542,10.7016258819336
8.4972004116398,9.5057400576263,10.689400107011
8.8516990173616,9.42325256623477,10.6771437712352
8.33738213964634,9.1893761130086,9.75971554811599
9.15567993488634,8.94323139580978,9.74738059624569
9.1135387646007,8.67536218590427,9.73495156521748
7.97951196095771,8.45036151073447,9.72225419801276
7.97462812795194,8.27214296727998,9.70962327984688
8.68984364712159,8.1466860206935,9.22007138029932
8.75553525374127,8.09593985549417,9.20684719840795
8.67196984509484,8.13309129538258,9.19359134611378
8.97178384826294,8.24495258076429,9.18031157110502
8.43507766330518,8.47974823343037,9.16680935910113
8.76667538227275,8.76594380517376,10.1531791904389
9.29097821015401,9.0076292719134,10.1396444321649
9.74578747569174,9.18788179123294,10.1261704355984
9.90418564556715,9.25385758526181,10.1128354537211
9.91603194959536,9.2502062594565,10.0994280346785
8.9318065104816,9.24123624106764,10.7879950386375
8.72571066809367,9.30895757867171,10.7749091684155
9.35787836846611,9.47548356803228,10.7618090701844
8.45348880024422,9.73441626762768,10.7487240645046
10.2596919745865,10.1201753690624,10.735934450738
11.020484035263,10.5693875425998,12.6733656575564
10.8788449891122,11.0320943257408,12.6605770279588
12.2816959803449,11.4242082407585,12.647626245885
12.6164653299293,11.7937426482197,12.6346738081682
12.7842339790717,12.0597155261972,12.6217349292273
12.0401359175774,12.1407209925455,12.6737285151004
11.9300822836793,11.9910748714986,12.6604940882732
11.9296296617393,11.4965842154665,12.647191489484
10.3605693122532,10.6997523308544,12.6337652917631
9.53454079498488,9.66924466368781,12.620292180309
8.05660829637062,8.59334397530746,8.0241105911381
8.39892935485937,7.78140517485519,8.01048982197371
8.21257898456293,7.4009044918954,7.99693823993624
7.7220634863124,7.53428182845981,7.98339638696233
7.91295020001694,8.15513145558088,7.9698913094785
8.58825375632003,8.94942060393533,11.1323129430613
9.56741650922368,9.85199942161611,11.1187806856904
10.4272066649799,10.5739591627158,11.1052625204584
11.3639665202007,11.1084778011214,11.0918407673267
12.8851234763063,11.4419331021449,11.0784611392705
6.78362858655958,7.62017304067201,8.96040818789059
7.14393875778918,7.43925788861202,8.94749975605209
7.0195328085258,7.5273251873076,8.93535092144331
8.01185846784564,7.82961898767529,8.9230831726282
8.62883243774498,8.25664489945351,8.91070069791354
8.12445086257681,8.80616086702335,10.7262497081227
8.65549859673407,9.31648430961991,10.7142369969955
8.43692809056186,9.59789867487402,10.7022013036325
9.09168918005657,9.67836378294324,10.6900410795384
8.923322932617,9.52525341646301,10.6779760721441
8.92063720653257,9.24932482975841,9.76078082812003
8.3637379261853,8.93859103218477,9.74852715950846
8.23547144825392,8.63693647329896,9.73613055896118
8.23521028175432,8.39261161876634,9.72354047720948
7.77300902107702,8.21576440466804,9.71088829800251
8.58059198044995,8.09922288766847,9.22129279794868
8.42850922492093,8.05164587599241,9.20810817602641
8.38098695089083,8.09558131385471,9.19473577492663
9.41698844642356,8.24720526721152,9.1812402113806
9.10278558614423,8.48334614836435,9.16756722961979
9.96032343005861,8.7982356870254,10.1539136441948
9.32336315649716,9.05530375688445,10.140105980756
9.78538469761117,9.23592937702569,10.1265661647122
8.86187687509146,9.31690634866499,10.1128882663808
8.45293515887997,9.33506375903091,10.0996385688254
8.0090939101969,9.32849043572401,10.7881879974713
7.00718465158221,9.35541454033126,10.7749135908821
8.58804020712497,9.52203315710087,10.7621180765574
8.86558900197077,9.79422227724618,10.7492086084794
9.87902339234767,10.1769184398247,10.736368616712
10.9687982417853,10.6631100475945,12.6740303659737
11.4186923008668,11.1343859246341,12.6613158204371
11.9804667549743,11.5809991635597,12.6485705827273
12.7559462400042,11.9824274297589,12.6357161120055
12.9435925200668,12.2800469337575,12.62271698439
12.4040903830212,12.4576347758443,12.6748326680241
11.995935370691,12.3118471389431,12.6616222237126
12.224155821545,11.7682689313914,12.6482132882663
10.6113451281694,10.8410469262331,12.6347174790554
9.39142859983617,9.74570070542563,12.621168662968
8.11717534602652,8.44890299659292,8.02443573134942
6.67706808992226,7.52923918691121,8.01100021193359
6.31994734349077,7.06945957212594,7.99734638010297
6.40739603287089,7.16162596774535,7.98363697949243
6.39225487682859,7.79322704533903,7.97000113322972
8.33023113399554,8.75156261621055,11.1324455297781
9.81756296708125,9.70143853923631,11.1188697061766
10.6177456356314,10.5320572967116,11.1053451790182
12.0392997786144,11.1290963906011,11.0917686164929
12.6886659645109,11.4634871495787,11.0783650558071
8.19435703714046,7.71125395307389,8.96010791967788
8.09332028682368,7.633010014811,8.9476538426464
7.21612164504635,7.72490526525448,8.93525642847762
9.10164701663734,8.02488784536354,8.92292889084945
8.92968077858085,8.5373062948325,8.91078888591989
8.55084569073045,9.12511571401385,10.7267220789169
8.95284532639999,9.60446919002225,10.7147256854359
9.46953208526243,9.8918008536236,10.7027461038749
9.84829888494191,9.9303872915361,10.6908998854972
10.2042241094618,9.72149863192312,10.6789382430554
10.4348641348069,9.38278807152203,9.76188421148799
8.42225821479804,9.00782375700642,9.74989051549534
8.54306495989789,8.70172412938441,9.73770232702494
8.1442735619899,8.46559079635492,9.72529442114815
8.40983027234661,8.30361923226985,9.71262231494712
9.19297340360351,8.22617968618118,9.22283991437446
7.61080482458195,8.23837224732517,9.20968817175315
7.71789681058688,8.31887654466935,9.19626797896093
8.10450771280235,8.45317288775051,9.182510988658
9.0490533119222,8.666867672058,9.16861387470155
10.0584754658429,8.92508654431768,10.1546026366262
9.99546973205499,9.17101163658315,10.1407246079066
9.82268173528868,9.34409336831295,10.1269660438857
8.31735485987158,9.45500979513763,10.1131563404256
7.39702888223307,9.51446314473657,10.0996912337105
7.91641010621796,9.53359868290674,10.7883483318078
8.30295087779064,9.58697667162574,10.7752184612957
9.64569425907857,9.72961587649784,10.7623688640529
10.651994355412,9.9572962771977,10.7494424111835
10.6963722128046,10.3265958629578,10.7367721836782
10.9086712580441,10.7851825144857,12.6748342413538
10.4907927387233,11.2310831393008,12.6623336766383
10.9010490221771,11.6683495038752,12.6497374023182
11.514808307532,12.1014617969044,12.6369806909204
13.0594278612317,12.4369708397073,12.624066817411
12.4231113964675,12.6386827604404,12.6761860289232
11.6811540435776,12.5364951308002,12.6630057201455
12.4167246367529,11.9511576770102,12.6494978085334
11.3729506500121,11.0746052080763,12.6359664941535
10.2304912416842,9.91127035656172,12.6222537934831
9.10684207341561,8.61587034737713,8.02530138675789
7.51339958260091,7.51956353526759,8.01151022405209
6.38239745194372,7.02841089391782,7.99776726770898
6.47756076354748,7.07035081421016,7.98396063266989
7.18532379858506,7.70457158109404,7.97024306368604
7.51350353323721,8.68654303526171,11.1326409021059
10.2505889596641,9.67249784013925,11.1188895710863
11.0950986694102,10.4942140964208,11.1053118186628
11.1717900471633,11.0629197402154,11.0917832681684
11.8924208212992,11.4692959626695,11.078248558843
7.75787296227785,8.02998866587988,8.95993451170741
7.11219502602443,8.03153406047429,8.94764216977069
7.67365477648577,8.19521043859678,8.93528059711748
9.87811408421885,8.53006763084511,8.92302952396385
9.47520420973647,9.0328815056928,8.91084518926521
10.0405649119341,9.60028029570227,10.7270812034332
10.010379971033,10.0870464315836,10.7152500093648
10.6334835082623,10.2577225364741,10.7034646585483
10.6495578744477,10.2250488634278,10.6918733702135
10.6575982983065,9.97493577358044,10.6800487174998
11.111814474146,9.57395188430449,9.76327576870767
9.91178265990816,9.16352044007929,9.75136400305946
9.10666557074076,8.83803730075438,9.7394423506137
8.70095254358016,8.64567801526058,9.72729007924936
8.17911926589683,8.57321251003222,9.71463272661067
9.16688874849436,8.59038060271103,9.2250089933286
7.75565139290235,8.62301828161489,9.21167099379468
7.62348339761342,8.69759382681679,9.19791282849656
7.40678988368474,8.8206522582618,9.18394997770914
8.54171323435434,8.97407823805554,9.16966177422114
9.93513731209982,9.17247452338299,10.1553865284583
9.84729187301831,9.33890915590176,10.1412165230149
10.0880606917197,9.50062453433063,10.1272199196488
8.35865135055193,9.62981852383708,10.1134365289406
7.49550834046809,9.75398591104154,10.0998396497346
8.71399839326998,9.87638222930612,10.7883766767533
9.6955036282795,9.95130815211338,10.7753031155743
10.7275822334758,10.0904013530232,10.7624899389038
12.0457185244691,10.2960873690194,10.7499400197059
12.2948815171536,10.5658838813549,10.7374836000468
11.4983832042851,10.9197594837007,12.6758003550285
10.357903677715,11.284595029165,12.6635363661459
10.1333915173979,11.6990423224225,12.6510929651814
11.2200822030049,12.1023370490137,12.6385218873375
12.9520009128676,12.4842447636822,12.6258066938418
11.7202964992297,12.6989344006609,12.6779298897299
11.7893909044512,12.5968129752372,12.6646886826943
12.2609266900615,12.094850047484,12.6510589170675
12.1563347083242,11.3001379976341,12.6374204947198
11.5586638879759,10.1565131116056,12.6234721177688
10.4433932175456,8.85064705019992,8.02607390266193
8.64238862345604,7.84585122394884,8.01221460208012
6.97433701049323,7.26122410176586,7.99820994702872
6.50513822288509,7.25235588104787,7.98425027122618
7.18484882290198,7.84776134394286,7.97050989748712
7.70355672268153,8.7331550839478,11.1328005922186
9.49124597498093,9.641623994446,11.119008954681
10.6147759839163,10.4176375613856,11.1053145601354
10.6930489290725,11.0366606183198,11.0916259173496
11.7471209555578,11.3930317103551,11.0781576257577
7.94068642116183,8.52802608228232,8.95980480432692
8.63351969865746,8.59849957813514,8.94739532904573
9.57841252426992,8.84783065471706,8.93520517148151
10.4515808368138,9.23096905976515,8.92315923977435
10.4128481525651,9.69523714711385,8.91102876389136
11.1109302101719,10.2287765305784,10.7273401232095
11.1879474223227,10.6265031193927,10.7157226757857
11.5812704519456,10.7734718952595,10.7042235382517
11.8412302638968,10.6439487655667,10.6928415440334
11.0344568564764,10.3146190723425,10.681317376879
10.9935529723407,9.82797081548056,9.76471509780169
10.4136194513825,9.37257609355989,9.75335043805302
8.72799314420469,9.04173094785758,9.74137678844674
8.34922249732184,8.90384128214532,9.72951150961579
7.97748017784161,8.94231083989156,9.7171684372952
7.93519659441455,9.03562825222578,9.22745262756943
