"true","meld","down"
5.99926493902035,10.0017353000337,13.0838594295932
10.5437111980388,10.0431401094397,13.1488859618886
10.3069675392559,10.077345992776,13.2139322620871
8.50889375085016,10.1140878972471,13.2790293927782
6.12882495979071,10.1544349164063,13.3441514013539
8.66768199430095,10.1984840912665,13.4093346756845
13.0698595925829,10.2475242499954,13.4745898820469
11.8986876847301,10.289063156039,13.5398526138672
8.61112229846524,10.3228070475504,13.6050827560601
10.6894094560341,10.3668975586969,13.6704699583883
7.18543984698622,10.4027759688658,13.7359520946239
11.2252372454891,10.4330374146309,13.801471270614
8.4982284137965,10.4746119631651,13.8671747987271
9.66937440755171,10.5128721228893,13.9331241901499
6.08688387691026,10.56790406334,13.9994978694537
10.7045359146572,10.6179688996648,14.0661393284562
8.41525280214429,10.6610834991466,14.1334371718123
14.6366832689351,10.6983426481083,14.2014592027721
12.8237423561905,10.7331909759617,14.2706002273679
8.47041158355248,10.7599228457048,14.3422197384169
11.387534303705,10.8067199013414,14.4170056295027
11.6225021343627,10.8499723159423,14.4938723704757
10.9462036423588,10.9005799350856,14.5816445707123
10.0031739921204,10.9502081284602,14.663927617495
8.94164891148771,11.0698547450578,14.7598879043671
10.5541657123047,11.3806536026275,13.2943322005219
11.3609848840656,11.4031274269628,13.2480906499686
13.6800654778724,11.2380406903884,13.0694449606574
10.6789912209332,11.2460576025662,12.8505335379542
12.80752701041,11.2708042531991,12.6234554146599
15.1661492368251,11.2951741091296,12.4611466307574
10.4340820552315,11.3320731337511,12.4258406201671
9.87392998214857,11.3686820365499,12.7564763456101
10.1702363587752,11.4208839404273,13.1479036046878
11.5837341176785,11.4825651169268,13.4247268935693
13.7996664948397,11.5255223017068,13.6820990740217
13.2350745516134,11.5632364413818,13.93183816862
11.7714237099195,11.5926654765272,14.1884996319817
16.5465598941901,11.6386385768561,14.4816400378601
13.0771721769064,11.7017409851483,14.8759495009335
15.824146519672,11.7822900375829,15.377128735892
14.8472051033384,12.2167788836023,16.0837012394357
18.3745371773475,16.0269232388931,17.6234982848176
8.96738256747312,13.696306224588,16.8729617460085
10.0250445290178,12.1464946018364,16.0086351915155
13.1362270842883,11.969414004024,15.5447119626945
13.7432473895312,11.9957463259789,15.2398936892472
13.4963198713235,12.009661949951,15.0656281901077
14.4744058540342,12.0388923226429,14.9734852836224
14.5015017705697,12.0750253174277,14.9276486680724
8.41357100000441,9.99966216659582,13.0837969748898
9.4176017929952,10.0319463032895,13.1487964182945
9.60243879364595,10.0736818532077,13.2138915097484
9.04377556633624,10.1151134439283,13.2789790122834
8.98373798316866,10.1483743008714,13.3441379627101
11.2456419877762,10.1869665450025,13.4093308039721
9.80264219704924,10.2325590522805,13.474558270179
13.4919659216166,10.2760973057658,13.5398126254312
12.0784275801955,10.3173220948257,13.605214685669
