"true","meld","down"
8.67067321003831,10.4446813971671,12.9441742030356
13.1809778787993,12.4748423201961,13.1203576728901
12.1755746537821,10.6081593479935,12.9546131458098
6.84154678843421,9.96110863865235,12.8302633734257
11.4936135943201,9.85606062774582,12.770262989404
11.5966299396746,9.85740977296149,12.7302541329894
10.7852886175827,9.93453157601764,12.6988589564963
10.0840759415026,9.91724102294627,12.684894800378
12.0144066435123,9.85800016893124,12.6804190248764
7.36746355781104,9.75359151572866,12.6847679622933
8.02803820016426,9.73449523092473,12.6870717498631
11.3113359515474,9.68874957367133,12.6897179940432
8.16048418026397,9.66305639758408,12.6911030183145
10.9487659641575,9.65137446860267,12.6922194535355
12.2826562389604,9.68157367965769,12.6931384232836
7.33993778151593,9.67382320158785,12.6940749074639
5.40237454203026,9.68339539817082,12.695420095207
7.81548152871535,9.71216674452044,12.6972028282082
11.4683342923597,9.74126144144609,12.699459645654
15.0632380918506,9.7328342063053,12.7035419475645
9.40033102140377,9.72609696373277,12.7090392644935
14.5762351172231,9.73788223980522,12.7167436694093
10.2189455805945,9.73450603638531,12.7343291315744
11.9262843527055,9.73384139536986,12.7604122008484
10.3570412980386,9.7899621382783,12.8142681997057
9.35717066558796,9.97067932346269,12.5360988869035
6.15801828483436,10.1595837700236,12.6486168527791
12.6441570807634,10.2784280883431,12.7557952336716
6.78111531193228,10.2878624704003,12.7827527512275
12.710047400302,10.1926709734666,12.7570479817652
9.16453243315168,10.1713722566343,12.6862182165192
8.18087142319984,10.1423257467974,12.4494782411391
10.182393860659,10.0996913049739,12.2996708586702
12.1574075070299,9.99336299280317,12.0806066417309
10.0622886946394,9.94209349240043,12.0588900709903
8.71612709190661,9.93036404597765,12.1005930474853
9.26485331001935,9.92200587443312,12.1860067536901
11.0223904498503,9.92097630225938,12.2278015981038
12.1648059231077,9.91895668043059,12.2549883248487
7.7099522432452,9.91714133725999,12.2771030406213
7.13720026965656,9.91516005934193,12.2906435077007
8.76060307665069,9.91243991481893,12.2992188822712
11.1394387011722,9.91012615040481,12.3053366319691
8.36025967798705,9.90953471823553,12.3095508782955
10.2006890135666,9.91216845084944,12.3128534522614
12.8097098832147,9.91523284600413,12.31530465933
8.57473465605885,9.91815266256994,12.3170772040983
7.27403644959866,9.91799795726556,12.3186128511128
6.72754836787979,9.91921119927108,12.319801243824
8.97721688071568,9.92355760405634,12.3207940747496
7.39384649562958,10.4274207319573,12.9834430162422
13.3431188645837,10.8599660289961,13.0319127749321
9.05448203638855,10.4110805681876,12.9595598401672
8.8961481679075,9.92377564265272,12.8486232797206
8.94230800100811,9.82899742428122,12.7751186811424
14.3925073961615,9.9176399235646,12.7236351439706
8.54121693779982,10.087961066644,12.6838158070426
9.17413076869265,10.3009998570904,12.6585265048307
10.725949926708,10.0007928974799,12.6655802029752
7.51411266352137,9.81959608033249,12.6746957552951
9.71679962181915,9.70755103861984,12.6833286996922
9.19834759702603,9.65585414567283,12.6872153871431
8.5154426497337,9.60614376169636,12.6894230996101
9.19629003559302,9.59630581026196,12.6908515226259
9.8606149842948,9.62269971165797,12.6919962346331
10.5080108900976,9.64015696984194,12.6932151076226
6.89108825660244,9.65579289593441,12.6946181107064
7.26919784362026,9.67078261674162,12.6964750782517
10.5013062572797,9.67834898211735,12.6991460329984
12.4435550590212,9.67971950585524,12.7031745658527
9.6215269418249,9.6711873846837,12.709173220732
10.6059374988468,9.64461247100006,12.7207378108161
12.0866548411381,9.64315504416498,12.7388490879996
10.1747969349816,9.67823118123666,12.7766506628799
9.55253976336595,9.7629694953242,12.8417680267289
9.39473701771198,10.0231487206212,12.6032178961765
5.96929525175975,10.4535472433406,12.8430425989449
7.15175315666194,10.9960942362247,13.0799773208891
9.56330609347482,10.7267381802177,13.1093832473854
10.7415680423366,10.6264971680405,13.1212128221838
11.0731500533621,10.6592885358912,13.0456836261177
7.42030462074665,10.5189788338364,12.6596604196949
7.67697397727812,10.2531211983642,12.0863440833451
11.2798055884359,10.1001230839108,11.7187132108481
11.5725434506973,9.95821607729052,11.7389843796889
9.54977877308542,9.92476655178631,11.9580683658515
11.6461359619482,9.913626953024,12.101783835332
9.52240745399624,9.90891869603948,12.188672592197
8.05360568527675,9.90957856532931,12.2396859376115
6.59642645147369,9.90784551457154,12.2660360288953
7.05676305671576,9.90605831967176,12.2841989055227
10.3011066422186,9.90588321826591,12.2958843810553
9.29339346236501,9.90272787330076,12.303035627732
9.40997160439153,9.90300778637286,12.3082728900938
12.6834456894728,9.90564929425774,12.3120280203102
10.8258822313806,9.90797712945627,12.3148575261642
13.107474030607,9.90938224822098,12.3170587794053
8.5576202690288,9.9096405305024,12.3186837474269
7.27177608356324,9.91008525030099,12.3200486686921
7.87857358102036,9.91638705743674,12.3211258377207
11.1672243266383,10.0885618504584,13.0049845929653
10.114170230023,10.1531277381207,13.0071877242817
8.56456451963844,10.0329861989427,12.9379590135349
9.51506320619157,9.8313480601988,12.8454897230786
6.76328853108966,9.81578739800462,12.7743422214523
9.8285936503853,9.96013874053349,12.7200529670065
11.1915728028584,10.5289890794297,12.6596011866789
12.5751269407869,12.2316862651414,12.5873515676788
9.91188394211237,10.4850466861326,12.6378452432673
11.6227959669173,9.87699575289909,12.6669255675911
12.7189388486919,9.70694613355261,12.678660593183
13.3602728444276,9.62223075923349,12.6845977394981
2.58263653474368,9.57425011658512,12.6876009039174
9.41274665829517,9.576738848684,12.6893359353574
9.20919391316223,9.61345839861421,12.6907023699779
9.72451304762142,9.64212471424238,12.6920501924569
9.87187268856551,9.64406784328323,12.6935648492819
9.82621847316472,9.64808260287773,12.6955100504038
7.19638652927299,9.66676699809216,12.6983492369944
10.1030997137034,9.67035320346389,12.7024524566672
6.54371816698353,9.65297840417518,12.7087198547366
9.18623373393064,9.63284552019739,12.7203256193302
12.9921235876536,9.62713784540328,12.7401266865663
8.2020786382445,9.69099968677941,12.7783280164694
10.4701423985195,9.77046017929723,12.8523609228947
7.71068885899395,10.1647736811239,12.6830639973652
7.63184962699734,10.8476987076921,12.9762139345475
13.8458144895472,13.6063778694075,13.7762055836086
10.9953080493039,11.4522432661196,13.4095663283731
9.87003462263971,11.1636338343624,13.4416807720285
14.309444418207,12.7670691753102,13.8294184645649
8.95418033340726,11.1583352131297,12.763237247758
10.9099457385693,10.806255300979,11.4935668061555
10.4025180098627,10.282445117978,10.9542374395653
10.9168703436343,9.94822351473309,11.4522089421109
8.98294496374754,9.91580826014331,11.7844291531455
14.1365026945264,9.90780475267692,12.0216983607782
9.88388148490929,9.90501917526178,12.1482116213391
11.5251454276742,9.90352066151535,12.2191803922495
8.41412611459648,9.90345111736087,12.2561436055105
11.7988751359807,9.90313689938964,12.2787001739873
9.77517175306364,9.90254235214418,12.2915508678315
11.6009470303114,9.90205597024556,12.3010392227163
11.1669479852463,9.90087077131554,12.3068352031809
10.8284005330432,9.90206882133216,12.3115132563678
7.25022287629148,9.90327969663077,12.3148100000971
12.344420198819,9.90468915565205,12.3174138128652
8.13149510798334,9.90583798530134,12.3192270589392
6.82065012643914,9.90734156175493,12.3205517039118
12.3570810845905,9.91157442758993,12.32161793541
4.77173458779909,10.3385417421299,13.1411803686585
7.40350166362335,10.2377872010955,13.1008978892791
7.95283580177255,9.97698592313048,12.9651457478424
8.75839391604543,9.79766721127103,12.8540099268983
10.2771896790734,9.78335293241112,12.7755578273687
6.25322682859518,9.92806055626091,12.7211617276126
7.5478966374323,10.0841182085769,12.6796392150268
11.9726825648067,10.9228728311648,12.6292296342396
6.97316085044876,10.1997515734535,12.6475517235486
8.02965620236443,9.8200194406486,12.6658998825889
11.2564782544605,9.68062897339798,12.6769215034508
8.31761711801409,9.62156079383828,12.6825596223326
9.97772091333393,9.59110995368002,12.6855599675736
9.21967198209429,9.59235037400252,12.6876646937168
9.18021466230649,9.62770016056322,12.6891679257093
11.8388352988288,9.66871526103849,12.6907045016846
8.82234234235079,9.65603711761083,12.6923208231942
8.07348595982673,9.66070073096625,12.6943141270268
9.09670411978228,9.64922162872804,12.6970296744116
7.30031563692392,9.63853812958375,12.7011962834966
4.64592956023166,9.63016038145151,12.7071393210378
6.11630100902642,9.60273803983652,12.7177873471522
7.42958727210913,9.63374672720369,12.7355024715456
6.37646442497706,9.70021086086506,12.7712389744554
12.1037522059532,9.80583192870382,12.8446560040681
8.30091624122621,10.1134327593323,12.6453231321184
5.99638447264923,10.4874064999129,12.8561538498673
11.1075024243487,11.1453093327203,13.1455587038514
11.4402363523968,10.8760342684389,13.1913378218039
10.4109417191721,10.9998498523133,13.326707565731
10.3656518637889,12.2156421593046,13.5813125032671
9.75870471284713,11.0301917966902,12.656579477283
12.2657679631687,10.4175867168285,11.4316728613121
9.888668895997,9.89887949723071,10.2696268704511
9.19564950039982,9.90802299498268,11.3262828335453
8.83297584135715,9.90814888896942,11.7622615579171
6.60368658272505,9.90448659610631,12.0052195977335
10.8151436073462,9.90072684254929,12.131279811419
10.5588838578804,9.89954565931195,12.204790185014
11.4670482747864,9.90050956666549,12.2472730200152
11.0165921779302,9.90168001823677,12.2745907053227
9.72235535826448,9.90255966676325,12.2889115169982
6.46129342364494,9.90367382026352,12.2987272652941
9.35439364557099,9.90359265233209,12.3061179421291
9.92770383706927,9.9025668058084,12.3115380472873
7.4607923410891,9.90324109020155,12.3156217948005
13.1163724649636,9.90394382309764,12.318428769641
8.38121354141976,9.90491400548251,12.3203207712638
8.81735325445719,9.90700171504792,12.3216938098814
11.8756882929163,9.91169291275273,12.3225046739994
8.29941364484842,11.3546371048002,13.4409496533513
9.92861208507005,10.9315899256392,13.2913775946925
7.63420112712169,10.1708147273734,13.0337167242122
10.5543057586974,9.8245482314392,12.8732605258758
10.2488844661329,9.74343863266308,12.7810729655374
9.30591662711945,9.76124328907524,12.7258989846437
7.81879955466738,9.85355596974187,12.6882676982818
9.62041381426276,9.91218015453522,12.6681331585136
9.60469334575793,9.8384385285549,12.6652629830075
7.91374809095559,9.70377672312238,12.6717335418896
13.9160837600343,9.65546448898159,12.6765018234911
6.81787508106552,9.62390660318066,12.6807525689914
9.93840839157992,9.59719816217186,12.6834847476547
10.2305697125373,9.59573672376093,12.6856049660858
8.38544441762161,9.61934710981545,12.6874763337632
10.8826131957579,9.64245453436942,12.6890924670303
9.02950104285309,9.64249292416822,12.6909001385983
6.59639589195978,9.63514713480462,12.6929408434941
11.9926758058386,9.61717765459035,12.6954833007263
10.6472758855706,9.5888552832255,12.6991077184554
7.08657894647405,9.56364151401961,12.7049109184002
7.13971812904286,9.56329052924492,12.7138235343344
10.0937675920343,9.62709641270144,12.7295852096109
11.6273348702386,9.69492757422764,12.7596439086699
8.12946216105593,9.79611334599952,12.8116572352669
6.92393017594983,9.95099089283026,12.5433944653098
11.2418960737489,10.1256039463781,12.6541262158163
13.5227932113758,10.2335754506326,12.7592164804213
11.3805994327955,10.3090375473435,12.8431793688974
6.71168950491103,10.3830112574374,12.8871774981221
11.2997854771557,10.5251175543863,12.8445856864096
12.7540743429031,10.4407781468206,12.4214077770305
10.8320819004586,10.1282850019257,11.7600177867593
12.8894203352264,9.94383278624678,11.3529280445828
12.827226421417,9.89934024866307,11.4655458109944
8.70203623864049,9.90401638259958,11.8338448615324
11.9526061100335,9.9023776214951,12.0057869219807
13.3730668581773,9.89950011901187,12.1296261826835
13.6373120878407,9.89755757211444,12.2006850208991
12.7338643053819,9.89796102648303,12.2423186931172
9.73079479719589,9.89833646091778,12.2694225333232
11.3832997264488,9.9014807831871,12.2856080553369
9.66536076716914,9.90440765366976,12.2977499864243
11.1680364906756,9.90689967417511,12.3061018700581
9.48867306999408,9.9078450828989,12.3127949519626
9.25241960917668,9.90751689228018,12.3172448620102
9.18877862663639,9.90862498479323,12.3205162435206
11.5489192546274,9.9095501927494,12.3228387580863
9.92222756631156,9.90957376575172,12.3236305947925
8.62297917955754,9.91375282933593,12.3239562796562
13.7929599753937,13.6217499363502,13.7669939607464
8.63917270692363,11.6308934604827,13.4167043044611
9.15230172311312,10.3706347704335,13.0851031776792
12.3764608373462,9.86816332187529,12.8548864390993
12.6683996067583,9.73344150799362,12.7568641137018
10.6313881223873,9.71431329736192,12.7097894827629
11.7632810719094,9.69491160052324,12.688571971399
9.15538385926785,9.69892939091368,12.6751051161988
11.510406078268,9.70968505914454,12.66917838592
9.2463658658413,9.65892337460239,12.6712569369369
11.1904803918027,9.62450123642321,12.6746696112883
8.59685689161676,9.61801261643939,12.6778660096762
8.11855785234662,9.58464468482594,12.6806286630099
10.2062520181623,9.58247084899616,12.6831843935149
9.56707229923525,9.60749017796246,12.6852915927378
10.2696034643411,9.60214123665051,12.6873927758858
9.33319684001875,9.61387097599029,12.6893218147818
6.65685164955089,9.61913386589945,12.6913369355464
8.19107344068792,9.61660979784508,12.693708703545
14.1085362389728,9.6032573212672,12.6967335223139
9.5948562006573,9.5583132930633,12.7014578832256
6.95207618110614,9.58408101308387,12.7084849784461
9.38551112025099,9.63192022041106,12.7199483080229
8.79516416067504,9.67838122643656,12.7374317910923
9.53614311114851,9.76142931581589,12.7736887994081
11.9158671793823,9.86031881681494,12.4497542871002
11.0859018031809,9.9630051770786,12.5053497228658
12.7878455709498,10.0317727317332,12.5623349663471
10.7594747095688,10.0452747475232,12.5816272222306
7.3905473131589,10.0724310641762,12.5775609623721
7.84889287629528,10.0924256451556,12.4908596500982
10.3189317528921,10.043507218246,12.2587261293218
11.2905521741703,9.98717948769849,11.9959829788286
9.51197267139563,9.92397723826179,11.7516688417857
10.877570978152,9.90451946215638,11.809941635547
10.4125431507961,9.90327306787583,11.9172988823447
7.83691457304604,9.9042590408737,12.0506134679716
11.8975225486791,9.90260693439817,12.1310106446243
9.53641630653274,9.90032292591335,12.1929073255773
9.09615384148655,9.8979012519772,12.235648208185
13.2284817925178,9.89756144551967,12.2650259785246
10.4278328807371,9.90093871015856,12.2837451432094
9.99882029325805,9.90511916966676,12.2968288576389
13.641553978575,9.91103339100158,12.3069328642545
10.0768712114598,9.91269784443181,12.3146814807063
8.28902260113507,9.9181558832682,12.3210150785434
10.4873313549023,9.92276386303419,12.3249901994297
9.86544810085105,9.92178078150183,12.3269416795121
10.0849642635091,9.91700826762041,12.3271312434524
10.4424487512208,9.91969864418802,12.3265196172528
9.49886385528132,11.5680571730871,13.3905111940591
10.8143106960311,11.4475863008721,13.2750397748959
12.0149175370928,10.3055953208894,12.9493736126411
7.28312942252856,9.91196957353532,12.7985002534954
11.7101279704078,9.7353498121933,12.7242440477135
8.37047401936216,9.67391175312142,12.6915988139343
11.626902566289,9.670653758086,12.6740130553067
10.3501995349734,9.65228430390682,12.6680402058737
11.8845659234551,9.63363736128768,12.6649104437565
10.6447752720691,9.63038675501395,12.6658699038919
6.6191590740175,9.62144418680773,12.6696655529999
12.2342550377609,9.62143812443673,12.6728068763571
4.24539313339177,9.60558708424225,12.6765505103997
9.45356951882597,9.60316408048755,12.6798885595166
8.95766380462566,9.58992692235335,12.6827724366715
9.16795346720421,9.57514381904575,12.6853150345868
10.7009858825829,9.59003164161433,12.6875395809476
9.70270464227863,9.6125886628969,12.6896927409991
9.64600545437604,9.62834872601608,12.6918258484158
13.1894443726424,9.6162252979101,12.694486394105
8.06980447968838,9.59919706924457,12.6981232594596
6.51281385171184,9.6076651700419,12.7026084474386
9.54689494587936,9.66401928536046,12.7096614258833
8.84445425294359,9.67456319386996,12.7215580828733
9.08594527332512,9.73332140355519,12.7347782703823
11.1109834800538,9.84078992199449,12.3925580584991
11.0046228345766,9.90664066905899,12.4153021288144
8.7433842120741,9.94270931291251,12.4309301050187
9.04862109297602,9.95935086688856,12.4353937163602
11.1788223258787,9.96013527347263,12.3924231723881
11.0813525575613,9.95865366353221,12.3160982060728
6.24900809337137,9.95335906265131,12.1981788121561
10.016987667885,9.92841521234791,12.0333765257547
10.2815827668468,9.91276422240678,11.9400333305787
7.96001325550583,9.90821596340405,11.9101741705351
9.6249314426045,9.90781476456948,11.9426622926492
12.9261126563589,9.90845200507279,12.0237039282911
10.8620521871389,9.90604148649797,12.1125187081694
8.61117165905064,9.90322018786954,12.1789704408503
6.15999966251751,9.90041750484167,12.2263325701053
6.24189540971792,9.89966138717069,12.25889992101
5.8028993230195,9.90204605746242,12.2808179602063
8.59227719629891,9.90849928273743,12.296781601302
14.2179017238877,9.91820937731806,12.308971498553
8.90276811835946,9.93376455160163,12.3193648340931
9.19460071481829,9.95563029298734,12.3282434380539
7.66132679487277,9.97575890182546,12.3349992889886
11.3650489092566,9.96244145237219,12.3354668661036
14.8374048218697,9.94251973152559,12.333111609425
7.95095323751336,9.93747763008765,12.3310597669715
11.6227800120039,10.4916379080991,13.0191223446049
10.3763189832994,10.4651856056708,12.8787352372265
13.2297230634662,10.3249756983696,12.7343972865501
11.6829799257577,9.97924963163635,12.6644891539719
7.75128149231574,9.76483499981052,12.6628775024778
9.68719825828444,9.6771889388755,12.6520980996866
13.4126051827806,9.65760384893863,12.6508845276554
9.73445926157216,9.60452300261731,12.6496266823296
7.38459512179541,9.59392294341918,12.6509362994405
8.64025898783702,9.61135277210069,12.6541011561651
13.3958001680777,9.62961898148212,12.6598787901004
7.6151972280446,9.63242443094404,12.6643859245731
7.42987070739367,9.61060093147486,12.6707935058965
11.6393604295271,9.6114900351436,12.6750334018247
11.9325053172494,9.58363872990455,12.6796827116652
7.33866376037669,9.57777627698774,12.6829931011482
7.35533529652109,9.59015831186264,12.6856822781209
7.63657970556849,9.60734762564488,12.6879835492231
5.45577826704874,9.62184037155439,12.6900928702958
6.73203645839029,9.60695810788033,12.6921697520585
7.34878624096437,9.60947524021492,12.6944834679119
10.9452212488485,9.60982528764554,12.6975332378072
10.2594108955296,9.62528356091276,12.7021097947039
11.7564773690615,9.64306633407291,12.7074966654221
10.9780713259154,9.71329082224298,12.716266031397
8.6480806199723,9.82184444531775,12.3562047992273
14.5179274485133,9.89143373967525,12.3584213380808
10.96184802174,9.91351440629947,12.3570128663698
9.50156109190227,9.92539676537231,12.3391478054207
7.08910594077258,9.92502144751679,12.2897631055082
12.4163092338332,9.92512981847185,12.2199449661384
8.45154129782758,9.92029857932349,12.1195448635386
11.8310835967043,9.91736463605737,12.0022778605251
10.9991794036597,9.92116225131883,11.8751598196829
10.7952114008278,9.91995439928419,11.8445840927365
10.1576786438697,9.92291545112128,11.8215512069065
13.2959818259918,9.91691107535709,11.9399015734541
10.160647332052,9.90899372530893,12.0710469130192
9.50489222423044,9.90509855123701,12.1524857976523
8.06094392792431,9.90151271951464,12.2140237385126
7.74659397185681,9.89951060731837,12.25293328885
7.20885992133324,9.90283582987869,12.27844584282
11.7657039984917,9.9120955354669,12.2961744560344
10.568285143848,9.9391330667075,12.3122358743358
10.6241521007505,9.97770464876478,12.3267641804723
10.5132294547251,10.0883907598542,12.3440553273567
9.27524130328375,10.1317024203748,12.3530657569779
11.288438977902,10.1626953169312,12.3552716822838
11.640410864851,10.0268809009449,12.3443801611827
8.68675121031475,9.95327365645507,12.3348946632379
8.42470218611709,10.1190621974021,12.7396538948651
12.6978304395128,10.7295098092785,12.5526892331163
12.1510364244206,11.4683284644575,12.3295613134968
10.6363108574242,10.2840891666788,12.5006367653194
9.52820742239995,9.79104445011921,12.57990089124
9.86771593289544,9.68248756663313,12.6106985671867
12.0418919961421,9.65226778976573,12.6193556908554
7.78862483820507,9.59861310236584,12.6196243372587
11.1263015764464,9.56871504374413,12.6254973446134
12.1707096900772,9.59488017732199,12.6328281616096
11.4518476790298,9.63492253586865,12.6406022408039
