"true","meld","down"
7.80089305061425,8.93814489883339,2.45416042645494
8.65632067149107,9.05012968419763,2.91219844096567
8.62007981749147,9.16326479820094,3.37307103095506
8.79134846042317,9.27781983570124,3.83775926890698
8.99532335981106,9.39228446269295,4.30544384909452
10.0320948483139,9.50886368766036,4.77633442317412
10.5664991479055,9.62814196565119,5.25213474960063
10.3773806434016,9.7480619973678,5.730675941126
11.1650812201167,9.87404145677912,6.21328050784784
11.0581613283847,10.001611643156,6.69731381194084
11.7111395016116,10.1343949695596,7.18579616408153
11.0668841651988,10.2728363037953,7.67849134690885
10.1280247104043,10.4121784983946,8.17247445553522
10.524231341675,10.5529420005184,8.66745140337739
9.83379693133551,10.698333770566,9.16292752582481
9.36636039911799,10.8459226101386,9.65749059758947
9.03432871305781,11.0018241867074,10.1551650970219
9.19321657587234,11.1538124587016,10.649591410615
9.91761756440842,11.2967509868445,11.1409457780591
10.6465643003483,11.4200243633851,11.6236543365364
10.3687392976372,11.5256378275249,12.0974767841861
10.5058953914379,11.6010654848832,12.5566880105549
9.41551499472048,11.6462074086228,13.0050131725063
8.9487830621766,11.6392885607266,13.4341820532563
8.13882454751896,11.5769235437494,13.8446653475965
8.72721482920443,11.4884058918828,10.4739865343466
8.4161535596001,11.3511854139496,10.8428361337305
8.93968221051799,11.2256396253469,11.208523986217
9.37898016802734,11.0913250577608,11.5660273131372
9.3034142441027,10.9915287648124,11.9320223481375
7.98802248989281,10.8955982519845,12.2994310093133
8.52086226116308,10.830257829072,12.6756448928402
7.49742396967831,10.8003742181053,13.0604769910524
7.72361736164327,10.7919875250493,13.4504125950678
8.28621169814293,10.8071790776451,13.8434323545176
9.0295193862772,10.8443777225768,14.2399979547094
10.5692280816116,10.8883954872572,14.6387026120579
11.6530905499584,10.9463253900994,15.0382156688461
11.8671894948429,11.0187244733113,15.4384665970246
12.2988221802537,11.1057079485382,15.8390056873152
13.2548465117263,11.2016814431865,16.2398901678152
13.3735340468708,11.3015360385135,16.6411239894733
11.7006373630417,11.4048876785065,17.0426428238883
10.3747425191295,11.510526541618,17.4440914771321
10.4197105477963,11.6300903834741,17.8450573083438
11.2808197050223,11.7603857541919,18.2452921254849
11.1190344918388,11.8950383862422,18.6444977012683
10.7514284603311,12.0299382285729,19.0425838098273
10.2628079521169,12.166632589699,19.4402325009941
9.71772123387219,12.3053396289961,19.8376353773248
8.47239627395532,8.95167165275309,2.41891412232217
8.88668936240656,9.06650398685844,2.87673201048056
8.75597165983355,9.18175816116329,3.3384331826665
8.73414499481886,9.29754629900745,3.80275614959933
8.69722224525967,9.41525130510128,4.27100609653358
9.4556384890879,9.53412583141422,4.74324680152664
8.89229368656891,9.65578736501726,5.21923621221336
9.18685126974417,9.77956048679107,5.69890913889571
10.1788090202038,9.90871866715919,6.1825157007728
11.5267328465045,10.0420578187615,6.66923043257819
11.628530803144,10.1789127742895,7.1599303671146
10.3514857746584,10.3230635218017,7.65450625777931
10.0235044599193,10.4705635428086,8.15167580105264
10.6520446215573,10.6263510501299,8.65182019148603
10.105945694018,10.7831607449047,9.15200105442722
9.95631743583364,10.9534872444275,9.65605777238721
9.47340438761852,11.1191555856077,10.1572379905297
9.85210917019493,11.2935158162453,10.6608670352743
11.0801662829476,11.4646944399253,11.1604774925514
11.0284303068881,11.6168775827806,11.6519021923343
10.7660335000497,11.7509867727041,12.1350438366599
10.6458363849611,11.8604239261893,12.6065043713188
10.2017235066155,11.905351003787,13.0558297212955
9.22135179559652,11.9062368270077,13.4888816081351
8.05266009078933,11.8440311562213,13.8989003343806
9.09157332857933,11.703141389359,10.5216389834687
9.27855286884001,11.5519384572547,10.8848920556126
9.71761115004002,11.3750427476673,11.2313582746926
9.80399628031294,11.207763063675,11.579111490635
9.69804856618275,11.0574891356508,11.9284562224245
9.62465246945195,10.9446960140064,12.2881678428677
9.28850467832397,10.8707607643245,12.6624832748121
9.15566668155847,10.8308054506202,13.0474363630971
9.06214864979147,10.8282565598035,13.4388347174741
9.96644349486957,10.8449589695254,13.8335120064916
10.3585790065067,10.8768632927008,14.231848064734
10.603070131034,10.9328579040828,14.6316191397499
12.1398253494077,11.0008550328276,15.0315422320434
12.7162672628594,11.0765083035005,15.4319593756215
13.1090949503152,11.1651807171089,15.8325849236358
12.7822167466136,11.2602584580454,16.2334649347241
12.4935466943516,11.3614926937772,16.634750457939
12.19233598296,11.4736837781199,17.0360725176285
10.8277494572438,11.5831836372256,17.4376085324106
10.5586060347646,11.7070157759579,17.8384999052112
10.6509735142005,11.8271603255175,18.2384982631405
11.4157561696034,11.9567525760762,18.6371476623646
11.5329172197402,12.0891861773664,19.0345774245803
11.3242587074548,12.2274937470734,19.4300423520054
10.8136013804514,12.3680085166176,19.8247281317841
8.65840892115079,8.96201164561367,2.37976592789751
9.3139782071983,9.07872412434026,2.83710658185382
8.89390594982516,9.19672805345029,3.29892511350162
8.62192901562348,9.31466558520378,3.76346960418181
8.04166230296727,9.43470541782452,4.23277664425684
8.38497645861819,9.55574972619339,4.70522101471338
8.76872475876936,9.67903784700096,5.1813944194816
9.25837273113837,9.80650331512777,5.66168390977047
10.1518942728526,9.93958962400001,6.14710019552406
11.8847212885945,10.0761327792364,6.63456641420965
11.5092162193066,10.2189132261906,7.12694241396946
10.5947797445766,10.3686846729267,7.62418892055006
10.5585371439036,10.5260812682187,8.12448196810264
11.0143577485396,10.6915511891411,8.62862057546362
11.1842084920479,10.8651304622528,9.13464088332327
10.7098800617073,11.0484612241697,9.64427242804711
10.0294742027523,11.24002626976,10.1544987736781
10.430937497328,11.4404778332966,10.6672214185864
10.5860802838928,11.6300043021428,11.1725500768441
11.3986556503895,11.835884295499,11.6805699068942
11.4785017678212,12.013064370775,12.1758331945015
11.0497803441409,12.1427225826232,12.6549195719662
10.7828367011403,12.2272161311156,13.115372048415
9.05562522177953,12.2309554528467,13.5487679475263
9.04664672426702,12.1515940017569,13.9544626455142
8.74802711927156,11.9970425969693,10.5796535337117
10.5199649152361,11.7897683195377,10.9227530441437
10.7321202959696,11.5583268503212,11.250760318989
10.7242260884265,11.3361277305415,11.5774386195899
10.4204768453322,11.1605036952259,11.9179278591884
10.0874411957778,11.020295963113,12.270522005633
10.0457016365924,10.9389433326895,12.6429406811626
10.3030416042886,10.9007169950556,13.0311616773669
10.9614379125306,10.8934573212446,13.4245232944774
11.5346106392768,10.9205314033254,13.8229330859486
12.0147313049479,10.9659057953607,14.2232971067091
11.4956109809247,11.021967008114,14.6238728532786
12.5116955545655,11.0964984495336,15.0244156705595
13.2016138211734,11.1837770326719,15.4246132600421
13.8101742203467,11.2805423248443,15.8247430177629
12.5199817285051,11.3720666544561,16.2255599686993
12.1934500611331,11.4753570350296,16.6268980966687
11.8820018887919,11.5868260336369,17.0283821515838
11.5410963293385,11.6985112264349,17.4302086852531
10.7160023877903,11.814460493768,17.8314009439663
10.9102240408873,11.9396646494924,18.2309919006516
11.9225498115264,12.0625417553791,18.6292761291864
12.4866504588952,12.1870937669181,19.0252063113824
12.2723957130547,12.3215422165357,19.4189217915493
11.9111001943989,12.4581723488115,19.8114706805071
8.59477081432725,8.9704487084996,2.33745503372182
8.88970386304954,9.08914142629723,2.79518988230888
8.66404394049882,9.20836555594202,3.25576256819226
8.64028717726442,9.32888211105271,3.72106616495417
7.7526694258308,9.44968269624284,4.18948748934313
7.1359254774161,9.57304152701033,4.66259392360255
8.55685848078961,9.6989228401853,5.13934023959876
9.16680453453744,9.82799971792124,5.61939862804621
11.2112261616568,9.96372757715389,6.10470310919711
12.0018664980978,10.1053973988142,6.59459908095795
11.8436160023476,10.2543728677665,7.08911858296844
11.455094291313,10.4094197123848,7.58686368052882
11.2254437387457,10.5721408527768,8.08856845528774
11.5561145227826,10.749402171786,8.59767686986181
11.3463242749685,10.9401326490749,9.11074750620783
11.0308719443432,11.1372106976821,9.62451702709446
10.9754806984199,11.3470408413297,10.1423157945394
11.4555471734338,11.5720779653525,10.6621302715035
11.3723804125298,11.8069726296122,11.1819591748099
11.5174689783949,12.0384350275005,11.6975010348822
12.0804117203909,12.2573172939005,12.2063729471871
12.3104283716929,12.4499844829724,12.7017627789079
11.1114765744184,12.5898612999743,13.1781317309797
10.5664536346795,12.6242513606888,13.6192287437552
10.5642392509837,12.5650460508786,14.02910316418
