"true","meld","down"
9.50804621493763,8.44309085126776,12.7873908231895
11.3051290006293,8.54894037062568,12.7078819447475
12.5168297175731,8.65450468956081,12.6264706702832
14.0427222905831,8.75996125819218,12.5442120746445
15.2550493760277,8.86382067685139,12.4607001127942
14.2601950759063,8.96669962705992,12.3756427913428
12.0150134213156,9.06758798655754,12.2895978095389
12.4904206024672,9.16659124077504,12.2021456512684
12.1522405019667,9.26250502473811,12.1132332552528
11.4327296034717,9.35619247986937,12.0234469900912
12.3848884899349,9.44615705916407,11.9318834895725
13.1216375063209,9.5321007806389,11.8388812898518
11.8534075880216,9.61412992168877,11.7450992357698
11.4291755633626,9.69226618206754,11.6499292987509
11.1894284572203,9.76526759552561,11.5536722187141
11.6601964243818,9.83382029661864,11.4562350696931
12.024846322016,9.89631573185489,11.3576717863104
11.2758510404189,9.95459696647847,11.258129470888
10.0553059994956,10.0064142673122,11.157468665731
9.56212363897173,10.0530179683559,11.0559472671038
9.80596397085535,10.0936625516296,10.9534521987432
9.66125373472079,10.1289641357441,10.8502482091886
9.86212471469511,10.1589703835789,10.7462320579373
9.85217404174153,10.1856450075255,10.6418324779336
10.0326402973696,10.2083849282913,10.536962095258
9.7087490381732,10.2254198366021,10.5819685416814
9.3687805670263,10.2449277125729,10.4749886424931
10.0622967991399,10.2624110631913,10.3676477979751
10.5056313534632,10.2804731961334,10.2604439097075
9.02626226064337,10.3011642639563,10.1534391451888
8.18017310381041,10.3222313259635,10.0467460973435
8.10334240646979,10.3431582235425,9.94012232035427
8.04694464476829,10.3662221980616,9.83384659665289
7.86330403537011,10.390335082057,9.72797387814493
7.86779847219049,10.4178093198677,9.62278511436683
8.57273098022701,10.4489854651321,9.51896188103885
10.1803624322354,10.4813021569156,9.41595893611084
10.4955938157505,10.5165933473439,9.3141035930625
10.0699975130838,10.5551420653243,9.21328796364856
9.09771946883323,10.5961827184231,9.11358289255868
9.15618220718005,10.6414577747421,9.01504959862016
8.5565086370015,10.6907874429485,8.91858129896129
8.32632877826847,10.7428060606689,8.82364294981216
