"true","meld","down"
9.23289111632146,9.07576486784631,9.63553540907407
8.67618171799374,9.13037891008784,9.69927580971984
8.4823170954653,9.20612201000124,9.77495128617512
8.53262836795594,9.3041086141987,9.8633310156199
8.86206396270775,9.42471252819127,9.96653286577857
9.28171405637265,9.57558073024736,10.0829699097015
8.75901620225753,9.75087153686308,10.2144369281222
8.53716716817969,9.9323488164557,10.3490933550411
8.95161415414117,10.114492072852,10.4797327064738
9.61578152951884,10.2936291018057,10.6062823037152
10.0461614290665,10.472182161172,10.723037184789
10.3791693409157,10.6439060945433,10.8318378111924
10.3596622701413,10.7928188327549,10.9208989189122
10.8200226302931,10.9066655566842,10.9877384536357
11.367975954322,10.9780177293696,11.0315211273776
11.1535634712667,11.0176044839629,11.0583042908992
11.387622605578,11.0319028829407,11.0682099735785
10.9633286415819,11.0391662975025,11.0777282540161
11.2133304356142,11.0189738069065,11.0898646228809
11.1579163204688,10.9780138786607,11.1036204233432
10.9187190388977,10.9354906787954,11.1188807021815
10.8735467447612,10.903913588824,11.1389804789166
11.1138426827811,10.8806165864881,11.1599976653725
11.5494134192829,10.8793870150369,11.1887430321956
11.2776451161776,10.9047200500848,11.2253021027418
11.0118602513818,10.9522969219196,11.2977015597118
10.8360648378852,11.0206487821962,11.3484463346431
10.1210891663931,11.1118093157535,11.4098820482535
9.76830671699616,11.2109938345731,11.4741891952456
10.6814461115881,11.3279759146698,11.5455809171017
10.9683229863685,11.4259674215562,11.5983317123056
11.2217662820299,11.5117835756605,11.6387288014017
11.2306545626939,11.5558172197738,11.6543631404564
10.9546261150091,11.5629350403298,11.6421437856382
10.8956885454018,11.5331390465517,11.6205103675241
10.9987378799153,11.4982515658552,11.6043795059835
11.055594608373,11.4635779824133,11.5988631704019
10.8406910242258,11.4639268114211,11.6326887805282
10.9499743624162,11.5045720072618,11.7090190719795
11.4823698748609,11.5894611791509,11.8292513116076
11.6860113613688,11.7121119726035,11.9715672935805
12.0811682507114,11.8676529022394,12.1392365155802
12.3089557525536,12.0486769079473,12.3179933935168
12.4964842361206,12.22303194932,12.4851618735798
12.1664095245839,12.4108818525246,12.6563123572053
12.4325934779633,12.5855730179909,12.813533599499
12.5062103143166,12.715443536602,12.9325743086262
12.2189840166374,12.8155590573735,13.023407791134
11.5574813234805,12.8751051602141,13.0776816172116
11.7462390353547,12.89220332445,13.0972406007393
9.2964227745925,9.02280033827672,9.58531128982001
8.75927912501751,9.07490902572165,9.64367633251389
8.51974816670048,9.15254672955991,9.71781016981455
8.48037628373371,9.26299705701206,9.81189209699988
8.9181824825493,9.39817591664739,9.92064231147111
8.9826489393921,9.56407549855949,10.0515476558777
9.06440637701499,9.7502179337718,10.1930643924369
8.8584903968907,9.95476914514696,10.3429988032217
9.43061448120757,10.1582888118384,10.4901931210599
10.0848073653169,10.368838603345,10.6369161379872
10.2509712599189,10.5599730566186,10.7691272717082
10.3151236850456,10.7405881473217,10.8879053707516
10.8756076943298,10.8945800067151,10.9827192488253
11.0990237094642,11.0219143841481,11.0558990539622
11.3341554303508,11.0799480755631,11.0927565712073
11.7107621714754,11.0926207157537,11.1029000251588
11.1946971606883,11.1020947098254,11.1086483320238
11.0937891169187,11.0986958577682,11.1016670575912
10.7600839464215,11.0620681246346,11.1005481049469
10.9365215825374,11.0041617302283,11.1062266088704
11.3044706216117,10.9485150476513,11.1147098670903
11.7938453451569,10.8995185299958,11.1248010407856
11.8882394540702,10.8697414386795,11.140025878084
11.9154615867821,10.8596335577638,11.1603063738034
11.6758100722005,10.8760632789152,11.1893305369872
11.1134022272038,10.9226768132682,11.2573697462146
10.2821092566978,10.9995368230795,11.3132160453406
10.3433574332299,11.0984809465928,11.3817418776826
10.5306235750492,11.2212186527531,11.4610589373559
10.9970930036272,11.3528085463955,11.5435327686198
11.32603652146,11.4819450476877,11.6188261424866
11.4164261188897,11.5832812408047,11.6682354387614
11.8200401327038,11.6326973984195,11.6728120777776
11.6767872092489,11.6316972511099,11.6528023047534
11.5217864139176,11.5755051858633,11.6086424865698
11.8316313798942,11.484022823411,11.5370294410116
11.2938686982399,11.4149879648514,11.4965110967622
11.183567410657,11.3944385081649,11.5145668252444
11.2908126712954,11.4312368503898,11.6022522648637
10.5510379374027,11.5201945658032,11.7330211289097
11.0936291686442,11.6570297822035,11.9006413803133
11.8302103305677,11.8315946585486,12.0850523002375
12.2065274393495,12.0342973098401,12.2841662330552
12.4351996415495,12.2534507159926,12.4884776273662
12.5000085227361,12.4661123722236,12.6806690733157
12.3994638568242,12.6679911824219,12.8603692794172
12.3492838588933,12.8298909364456,13.0053232479976
12.35481119726,12.9376252097915,13.1024548798508
11.8207754370853,12.9782902135094,13.1412486176995
11.763381778654,12.9659239837865,13.1342602161554
9.10139861088012,8.97671579395972,9.53133603617113
8.80040311934696,9.02599419114509,9.57903555338648
9.02711045107616,9.11138247736308,9.65000098794414
8.80853726671718,9.22512287526255,9.74502918196692
8.7883519582012,9.37377200117197,9.86147294640089
9.1313663040227,9.56001482339518,10.00758480866
8.92224714130058,9.77805667999193,10.1720219264138
9.13173153563823,10.0036067574492,10.3400088305324
9.63732490986041,10.2342820717957,10.5082430882619
10.3156962603354,10.4640565155249,10.6772745412422
10.9368288550958,10.6690608437497,10.8224593968348
10.7561005031866,10.8511622297853,10.9538066098802
10.7413088710248,11.0022193667422,11.0542085326747
10.8974655786279,11.1116389569821,11.1238931204985
11.0703713545394,11.1600681168907,11.1559607162112
11.5169523070245,11.1653123754065,11.1604773798184
11.4130395012121,11.1548821447518,11.1514832357437
11.187208051441,11.133052977169,11.1343147366699
11.0738347864421,11.0933246766306,11.1202555369012
11.5022341759881,11.0307012110752,11.1139324544096
11.8938458853758,10.9618206399404,11.1104263036481
12.7792667168276,10.9029512639723,11.110569140749
