"true","meld","down"
14.4312876162265,10.9469583457996,11.8193379331641
9.80269893681149,11.0095646989946,11.8853141549061
11.514515958411,11.079327853,11.9580875357898
11.1035979223784,11.1590194187524,12.0409124544387
9.51098891269555,11.2683908880683,12.1491600386059
11.6612007461554,11.4158783308441,12.287234213126
13.9105464765328,11.632470436188,12.4670178655727
13.0004728364195,12.2527195704112,12.8255503372141
11.9893292734924,12.1801330014667,12.8310380483093
13.3654623376151,11.8415550652507,12.6526930402974
13.0831160119172,11.7319685371653,12.5774640389848
5.44521352712559,11.7098640332486,12.557606785391
10.783546117683,11.7360298795398,12.5747042166969
12.4983992076636,11.7823922012058,12.6125779334764
7.78307299198512,11.8355197439175,12.6586716461225
9.45565500078013,11.8937227322263,12.7100128075557
12.2319072109373,11.9584397376835,12.7647105958993
6.11903685582519,12.0253767587672,12.8227561410964
11.2966398445943,12.09004830298,12.8830561763104
9.36424144058728,12.1590991919058,12.9485825484634
11.0225519735953,12.2296702026423,13.0153251439223
14.8147303958382,12.2959318207374,13.0753624020104
11.1732598708284,12.3569251772672,13.132757686748
10.3260360281675,12.4212123199062,13.1897808843939
12.7825859022349,12.4727271070622,13.2161233027948
13.0671273377486,12.5174122025074,13.1070926020901
10.637031726268,12.4959730797035,12.9095572932384
11.2921047522114,12.4377844889408,12.6259117850473
12.7862795280632,11.912802702691,11.7220049846989
13.5275533377623,11.8327835586104,11.4774722638248
9.92961104292009,12.3270243079145,12.08906349166
12.0484338495384,12.644224965928,12.6391280397418
13.3235112571473,12.8319348037507,13.0086717910513
12.2176262168677,13.0268644308134,13.3926385499653
8.01193608266386,13.168494387913,13.6647731164843
12.6463892486491,13.3643119293489,13.9106814696274
13.2824853109683,13.4676351725015,14.013053655797
9.35601341925851,13.5353761712092,14.0311937531602
13.8657633343385,13.5561040698429,13.9949824588829
11.7861881881067,13.5176193980969,14.0176576071916
12.036066446528,13.5345618603896,14.0723414630974
9.7836116077927,13.5516701289313,14.1431581639759
10.502021629276,13.5955435456926,14.2157371382171
9.85119105820245,13.6526852323908,14.2883240256307
9.6217789713363,13.7090612031746,14.3597510146964
9.13791768008411,13.7664486342631,14.4285069815306
11.8222784765436,13.8340708451289,14.4941321961869
13.0345423846031,13.9044744860751,14.5498898797458
12.207224079754,13.9742797239928,14.5988668503215
13.1031013212567,14.0441809418671,14.6462080772692
8.13108590075973,10.9442619762683,11.8223794515718
11.6141100026983,11.0042950788134,11.8868644021859
13.503135021365,11.0714999927848,11.9577973553458
10.0398259917832,11.1470007358548,12.0366387309719
8.60288369419072,11.2371098194442,12.1285390696316
12.2024157545284,11.3587280210799,12.2470015846291
8.80231260817897,11.5223680065384,12.3912263963664
9.75656687737657,11.729011501237,12.551134954242
8.18833882817385,11.8658252694983,12.6411629317052
10.9174493592859,11.7187607840147,12.5678814352223
11.9782578196638,11.7037087510661,12.5623641490863
9.14353931468879,11.6949851989342,12.5527736178602
5.73233321806493,11.7339354814793,12.5842195864281
8.62507097234391,11.7813449282077,12.6236422323811
10.9510144349712,11.834362577689,12.6715626179169
7.57068120735193,11.8945045296485,12.7242018569001
12.431276178944,11.9586864793504,12.7799239676034
13.7726749035371,12.0257334193298,12.8388884872998
5.71729320324134,12.0967763951695,12.9053289603477
7.18008488244161,12.171540339745,12.9765121615717
12.494572304682,12.2518695998821,13.0535564528373
10.1360845301411,12.3234459386977,13.1265154058075
7.57226177602741,12.3886024040021,13.19765228577
8.52103565095429,12.4574960501366,13.2687282293892
10.0083901944667,12.532014380741,13.3552262405904
10.1761422521721,12.6027742124324,13.3132985527936
6.93825397265413,12.6438227263692,13.2342122986538
11.7747827094677,12.5394204509573,12.8402204676119
11.251388132551,11.8513899932157,11.6771768546801
10.3822124864373,11.4352138617387,10.9032312004113
12.5867124098319,11.961914406378,11.5755834700306
10.1552088636982,12.4474801808956,12.2775785441685
8.52247457550346,12.8664953767226,12.9691566151913
11.1093670375655,13.0899128067471,13.4320299623241
11.0518055068159,13.2440787446927,13.7309096341233
11.5584140089607,13.4626530044143,14.0130493659135
11.595525233554,13.8132739188154,14.2621553018726
13.9800474442247,13.7315446493949,14.1651392985062
13.9714195735886,13.7736177987043,13.9944295038076
13.3816697284726,13.6679107538218,14.0161770815575
13.4352539247739,13.5518536928481,14.0896446269294
12.38396257929,13.5509667912315,14.1708567221832
9.27756687541781,13.5917228599119,14.2506640187048
7.94847667367537,13.6467776003005,14.3301946197862
11.014766606266,13.7102693215345,14.4141586804535
9.45512344626877,13.7743622439721,14.490540214096
11.4589487747299,13.8519772764248,14.5655097354961
10.8047536813189,13.9219851280139,14.6171615140555
13.8457149586129,13.9902292333975,14.6636438797704
8.87510008909482,14.0573827881425,14.6994811032001
11.7326259848796,10.9432949657613,11.8271213207188
9.25684376980397,11.0031689791606,11.8909725424397
11.9382702344882,11.0651848787029,11.9563224519873
9.81535016282299,11.1351144027106,12.0302545550326
10.2031835461885,11.215109720758,12.1104288454976
10.5141119211835,11.3070287190146,12.2025813812097
10.0874067947998,11.4221806528141,12.3101219403323
8.51303729182406,11.5193402791731,12.3974940893352
9.58956900764503,11.596641144998,12.4650103828129
9.84718700366673,11.6395209229329,12.5056951004927
9.2978364115485,11.6529431930185,12.5219074901553
8.40623355430919,11.6830078406638,12.5474062734671
10.2597966859072,11.7354380713634,12.5925836539739
9.67503169798478,11.7920376796973,12.6425533626269
8.01021973812745,11.8486602485315,12.693981031235
12.2719812197267,11.908515299025,12.7459642279675
14.6141577996731,11.971381463635,12.8004856014069
10.6609559999595,12.0383024563536,12.8604629756791
10.1298633406627,12.1155801600897,12.9345319564342
8.353612392053,12.2065821675313,13.0209453404456
11.4730307946263,12.2969105370438,13.1102975018086
6.81785616539071,12.3890754716456,13.2028045837421
9.45605643372136,12.4555551069687,13.2906305511919
10.9740372078145,12.5165797019051,13.3805042427623
8.71153644113654,12.6210434348427,13.5383350363504
10.6707000900762,12.7712605444455,13.6626213915381
9.27499298474266,12.9877885551977,13.8745442276104
13.9162088549281,13.0240995624369,13.6740789069494
14.1192370242929,12.689726969708,12.9734630337788
15.3628571558279,12.2033216615854,12.0237188336037
11.3102800788852,11.83454076408,11.5688949733821
15.9636821216911,12.4634940349848,12.3740120912297
13.3045164726069,13.0155773914943,13.0663127388232
12.7222084891295,13.2033692851531,13.4908215255597
9.24473143901623,13.2964305707946,13.7840048423111
11.8390532636663,13.5256500587843,14.0898394920712
14.5494578990756,14.0039531149737,14.4143837777291
11.4034558520092,13.8345025322454,14.2296937835085
10.7312209871991,13.6544842075981,14.0639689229131
13.6263256282297,13.5980982642808,14.0458641534871
12.8773554224522,13.5401394154697,14.1225855296226
13.9753378552752,13.5506528636179,14.2154054582421
11.6596817867899,13.5998461082615,14.3103764604508
10.8582168675225,13.6581626279272,14.4000805183846
10.8590262423855,13.7308985410057,14.4941763500938
10.6570164764914,13.8083717634321,14.5843664305828
11.4503764971243,13.9021255040568,14.676629523887
13.7307084873696,13.9874007253839,14.7396041528706
12.7516608034292,14.0526837372471,14.7762730110939
12.2444225737764,14.1000897330518,14.7864246849063
8.79799932329065,10.9460756318572,11.8353095517706
8.9644101780775,11.0026329821117,11.8959854842703
8.83325220610578,11.0619247804877,11.9589127463975
6.7234217307441,11.1273120455038,12.0255538451891
8.59361282729282,11.1996085539451,12.0961350685809
11.2820487511182,11.2757928831731,12.1700350208009
7.41700125453801,11.3610692376265,12.2511635589038
10.1074767851991,11.4377839897778,12.3220588782556
11.260639295167,11.5159196318499,12.3924577820778
8.5109006967315,11.5628552888006,12.4381928754824
7.23366191752513,11.621040821765,12.493103597518
11.4684230282867,11.6817756526306,12.5487758878217
11.4772859962988,11.7536242339222,12.6135155192937
9.96182745854905,11.8285730925256,12.6815238300265
10.068473063162,11.8848032881887,12.7342503551513
9.09189705402641,11.9390054956989,12.7807192197553
11.090807308883,11.9946111585978,12.8293945927808
14.1723870284627,12.0578830345012,12.8869383064197
11.4661365204916,12.1436127815437,12.966845784601
8.90221288485173,12.2591877480038,13.0742019080978
13.8228163163484,12.4099072097952,13.2055942489452
10.8718639586366,12.5227330484069,13.3185205079919
7.3989327732323,12.5883753785202,13.4104646581214
11.2568712994528,12.6002753170577,13.5003703740964
13.1748643797532,12.6969263712565,13.6897616336895
10.7385891999745,12.9849743491119,14.0492986089249
9.57297677674707,13.6352112772408,14.7869237962025
9.95642956753179,14.4867460730739,15.422294658895
9.689017864299,13.4231359365959,14.1801146944408
12.6245698499524,12.8419470865195,13.2539859676067
11.9530784915136,12.58660657927,12.7583920051847
9.58804669441663,12.6778577578848,12.8489182160256
16.1886422714791,12.952394946702,13.2289868446605
12.6680889766453,13.1065584145632,13.530845382582
12.9502381927027,13.2152289017014,13.7655971748546
11.2962872943634,13.3581615920698,13.9559405691451
12.3740848919038,13.5198138704404,14.1266945183493
11.3435170493135,13.5448567111285,14.1198144691843
10.6402394210244,13.504418065071,14.0784051570366
12.8739100066646,13.4951525046033,14.0992061534076
11.4505319630624,13.5225626746341,14.1841923380942
11.9296233966786,13.553463255394,14.2824674711911
12.3771511695841,13.6109292921988,14.3949944223126
12.7689238668883,13.6876049556182,14.5152057192754
7.38755430718174,13.7811534166869,14.6322379084023
10.1846519723638,13.8779597278209,14.7369951460459
11.1130526165887,14.0002665545408,14.8501107951558
15.9283356952304,14.1401920681926,14.9549649972118
16.3181279423217,14.2026141460073,14.9787846605637
12.2179075511334,14.1978273632646,14.9246221116833
10.0637246349562,10.9549681742206,11.8505705594998
9.98455415674668,11.0084208365101,11.9080451550557
11.3005925672481,11.0648812075908,11.966638151082
7.55099523692893,11.1244094203679,12.0261011621198
10.0330731144876,11.1906137495844,12.0877945502126
9.88667712119169,11.2601526330194,12.1518554237546
10.5564926188388,11.3315972124774,12.2192866891048
12.0857360888486,11.4029554635673,12.2847294720895
11.6449144584417,11.4729714169861,12.350769004603
9.31284575223577,11.5384109743764,12.4140798213963
10.2631582450334,11.6121003674374,12.4841253065729
10.7808501022058,11.7001994020174,12.5654356578263
11.5700626626456,11.8007766151932,12.656829323416
9.24018253295251,11.9104132698131,12.7499859591144
12.3081999440166,11.9719530317482,12.8097209940752
9.65711499246925,12.0032041623245,12.8403710771322
13.6282512970723,12.0215415037246,12.8617289227065
13.463004072147,12.0759154245039,12.9114235393822
9.63120823345143,12.1680536250244,12.9939614978263
9.23789531384525,12.3211065052407,13.125393877013
9.32602187612387,12.6347533861971,13.3422038854468
12.435761822819,12.8253967468216,13.4943835968141
11.455307368663,12.7502200007704,13.5256929168333
7.7944832824047,12.6659783416351,13.57388247603
12.1307905662649,12.7315423071903,13.7567107309694
8.42143296462179,13.0198699326481,14.1510876450428
6.79575717925934,13.6284803733091,14.9027488832891
16.5359611259648,14.7376492283907,15.8467651559893
9.3351513885108,13.5884589351783,14.646096586772
10.4937358313093,13.1352240700557,13.9145896109368
12.5753876340247,12.8409953676964,13.3715915055746
11.7956547643047,12.8335568331568,13.2809999857461
13.2363681696213,12.933921878599,13.3936236726364
11.8941957550302,13.032022381671,13.55195459488
11.7008863682512,13.1275804836537,13.7148861498057
11.1578398308818,13.2233613981547,13.85526095194
9.69787777658122,13.313630985615,13.9625925182768
13.9176700928977,13.3750117119638,14.0342340289917
13.4290259442442,13.4039524698022,14.0700423301578
8.94879951977766,13.4437424199784,14.1396070746575
10.7743310493554,13.496308381516,14.2397525920546
9.53666383256245,13.5644395426468,14.3771929876668
7.82573041706098,13.6528502519571,14.535649363128
12.535973150677,13.7596619107475,14.7095803926318
11.2809352378207,13.8583546729615,14.8370464677071
11.8044879846108,13.9865128224935,14.9710963144782
13.843249103158,14.1696672003594,15.1185596203794
15.620513217943,14.5108516215546,15.3396095266461
16.2690319449117,14.5030290666912,15.2847067265543
11.9627339275528,14.3588719408545,15.1028506916998
11.340088122234,10.9778787965768,11.8827919850511
9.58380973869981,11.0252966117787,11.9345172833841
10.7542584990112,11.0755717021105,11.984382632967
10.5930866164332,11.1293461590124,12.0340197863345
8.86204915038883,11.1888773137822,12.0874142817361
10.3019710268955,11.2523874873294,12.1440954489864
10.3425838981845,11.3168060410929,12.2026668207154
12.3202902205976,11.3844218609467,12.2650974248247
6.83532510416526,11.4536949986058,12.3296767568908
10.8788381942328,11.5254044340044,12.3991033149367
4.88789816292359,11.619809289394,12.4880445824988
12.0567408583403,11.7386420347004,12.5947760985203
10.8898907501024,11.8894223256595,12.7233009720511
12.3009008431247,12.0899591432615,12.8709124316794
14.6531959753057,12.1498094897453,12.9308484259149
12.8142791782984,12.0990457869548,12.9126165086073
11.305143951077,12.0547111824277,12.8945282982187
9.94375270504927,12.096069973535,12.9347918166878
9.19414334118477,12.172083647459,13.0031455102843
10.7938632154343,12.341844291384,13.1438675949756
11.5338070753559,12.6083897059555,13.3371120788322
13.7238498317832,13.1178087289831,13.610810955786
10.1140359422004,12.8019789946915,13.5498037600104
12.2905579672811,12.6450509806134,13.5487945575316
6.88409063148072,12.6849885475748,13.688964137051
11.0927057814336,12.8444619847038,13.9082244769291
7.45766686474629,13.1939509749042,14.3883707714309
13.7831851308729,13.4857313019484,14.7174102761519
8.52933462224523,13.1845983048714,14.2554326872654
10.6817180357559,12.9971901316701,13.8650423080946
11.4868718430963,12.874924679759,13.5483772542969
14.606117246358,12.8648871416065,13.4493317867275
10.8915435661396,12.9203446194446,13.4857188449485
11.5727720564257,12.9881596439396,13.5582296108347
13.2978853611805,13.0724367243355,13.6773233946195
9.45041315807495,13.1530833988362,13.7836158734119
11.1475055017363,13.226139148588,13.8862236345681
12.6044735858619,13.2993061218968,13.985789238421
11.7537132514836,13.3578497421861,14.0754378956341
13.195441641497,13.4256542654552,14.1828850477968
13.8908388894215,13.5109818095198,14.3293602882384
12.440151484174,13.6142745254575,14.5213808990313
11.6218849133551,13.7398864805081,14.7513437584882
9.21780027685049,13.899205262949,15.0272695431976
12.4578012880216,14.0205975744093,15.1977180710619
10.4690292510467,14.1525039540521,15.3070262981933
13.3250481613453,14.3603296134528,15.4270574778851
12.5361026649688,14.9737168366614,15.7463320521633
16.059384270003,15.075563752527,15.7197127730897
10.6678226781125,14.4927262142364,15.2566943562647
11.6286299900933,11.0121097221259,11.929008153791
10.6995292206729,11.0569665044459,11.9773806767351
10.0841450705009,11.1008882206015,12.0190924166463
11.8414189460224,11.1445316781971,12.0533860062401
12.4161611909143,11.1930927529953,12.092480824553
9.99598994341116,11.2482125367234,12.1407344334243
9.20480611696943,11.3086642441725,12.194468690776
8.84734317935973,11.3742024149433,12.2541642677408
9.78135550227591,11.4436007921175,12.3182174233425
12.1493573653651,11.5213549404799,12.3925389043392
11.67196642139,11.6122237471977,12.4789819667139
9.24689047693629,11.7444492543216,12.5983566465479
12.2850039401787,11.9600244727377,12.7689888570721
11.13606114373,12.5234884243217,13.0855391382888
13.2989712029647,12.664616915738,13.1758645147248
11.8394115339646,12.1475796125375,12.9487558717042
11.2731487935471,12.0672371418098,12.9064770356713
9.76134523870552,12.0865812407874,12.9290306594036
9.6227202375668,12.1610827278911,12.9980617194092
10.2958867068177,12.266221362441,13.092700668249
11.2426590106721,12.439298084138,13.2368468925352
9.17594120144436,12.6418006215647,13.3914019668192
11.3113232744075,12.603493783703,13.4242180773429
9.56484269157411,12.583314996505,13.4733842835513
12.0887779090947,12.6185501559894,13.5816510634416
10.245610766726,12.7066271362615,13.6738796461116
11.0242610094318,12.8585484880372,13.9023740040677
9.57691469104013,12.9628463873449,14.0174857452632
9.08993038379776,12.9363975045244,13.9151309669519
8.29481830156895,12.8709936969138,13.709083436787
13.7249848423469,12.8450270112012,13.5657479486978
9.97832050266726,12.8649197890311,13.5088923085458
11.6694575060932,12.9030427019931,13.4970547977296
8.79533356222185,12.9581951337215,13.537807523701
8.95675385434295,13.0309974871686,13.6094231710311
9.25651701040432,13.1124433776194,13.7184816689735
14.6928133799483,13.1949815507331,13.8364208078123
15.0880465069392,13.2703509605118,13.9598445979683
9.91711056777842,13.3439676950296,14.0821974040212
9.46466088368857,13.4307583085953,14.2232068896265
12.012872007851,13.5380935867986,14.4058722408208
8.70063888024499,13.6828999000464,14.6634514399423
8.37200866657487,13.9205123537936,15.0858712493073
9.6957838713114,14.162369918494,15.5151304869607
13.9895494325001,14.3604314336789,15.8821359585548
10.6580847418656,14.4021903521848,15.8438477010949
13.9160630495157,14.5349700015054,15.7785684735567
14.8528498265928,14.7635452838074,15.7537713537182
13.8094417002516,14.8220230358426,15.6638332966147
14.9598091651825,14.5648511782777,15.336752565896
12.1116098105178,11.1238052825971,12.0501487511235
12.1689211697818,11.1360729489368,12.0689451064568
5.53475817850896,11.1423173945393,12.0687452489249
8.93436179428437,11.1662699950209,12.0796219304292
9.46273713143494,11.2062386863569,12.1087269995865
13.3610094833262,11.2515552791189,12.1450010218825
9.85791780307119,11.3069530374528,12.1908435195978
9.15241641352451,11.3683071970431,12.2468682468799
9.0417653419001,11.4348969911254,12.3087218133594
11.9656151693906,11.5125247912992,12.3810141854583
12.2047403261516,11.6062940650579,12.4693801579875
10.1598291402542,11.7255272138748,12.5772493059143
13.764102006784,11.9169375494978,12.7321134815514
13.7591545518471,12.2136574467307,12.92849901131
12.698619981278,12.2546891351568,12.9806906150557
11.5190264262348,12.1172287105809,12.9231660106131
11.0973114818736,12.0489112626623,12.8903081382836
9.3136887590901,12.0783034409277,12.920674257408
8.92545974795257,12.1334889645173,12.9729765361626
10.6705559587497,12.2226789526797,13.0559576477075
4.79312592280565,12.3208608393973,13.1493259624288
8.79338932444576,12.4191573852918,13.2462281123269
11.3286426461442,12.4784085892458,13.3191342948769
11.0129144676389,12.5008262553143,13.379282549194
11.994888540396,12.5484486345308,13.4612020878523
10.1289652611452,12.6219866293946,13.5036337105322
10.3991015620674,12.7004793482611,13.6130045317609
6.89466943131547,12.756984721001,13.6572024804321
10.9652671348286,12.7921871712311,13.6564521927381
10.1361079175509,12.8002929100295,13.5876531972277
6.66393472400528,12.8128892568376,13.5170427781345
11.1788780166597,12.8446029062761,13.4636286957181
9.47578207572392,12.878179985976,13.4398354363844
7.14682495694977,12.921716783388,13.4381522003144
