"true","meld","down"
9.63255451492597,9.57006287123485,11.2472156319383
9.85877347865311,9.81783241371439,11.2523966686064
8.80644283002989,9.87593455979899,11.2559919130958
10.925592232731,9.96730282752068,11.2589360341678
10.688922803269,9.98302317363875,11.2608036272502
10.5280078069053,10.4112260905922,11.329035234628
10.9855585172421,10.4664072026,11.3284513487914
12.8841573120689,10.612737840083,11.3262851122675
10.9501152665251,10.9020014580758,11.3229873474496
9.17148789094747,10.7450805123566,11.3182485937927
9.94600881364135,10.6556705142184,11.328660309793
10.401252617986,10.801984597521,11.3208140011031
11.248954626514,10.8041280465719,11.3118961969229
9.97442550665646,10.8545538484579,11.3009379221099
9.97259953088379,10.7504243288506,11.2890692679997
9.20673546001892,10.7932534703144,11.2805158205537
10.8721559848052,10.8509594986749,11.2656613908352
10.8366302687774,10.9736121026431,11.2494029187497
11.5721641706735,10.9706539625837,11.2318861720222
10.552641562599,11.0553563726257,11.2126871257223
10.538470607374,11.1001433101253,11.2116389212737
10.0471042659937,11.0868639283284,11.189261720205
10.997343122733,11.1178093864047,11.1654728169586
11.6072851644414,11.246488147454,11.1414679584612
12.7851621827501,11.370062536256,11.1154542427212
13.6968034363493,11.4299298346697,11.1233017434106
12.5026829099891,11.6823540591079,11.0970216944125
12.3647809691496,11.8790197436503,11.0691503280294
11.1317329334577,11.6147012543171,11.0431722724669
11.5529307514211,11.6926632994152,11.0246329027216
12.0740897553733,11.4989437499177,11.0050706445182
10.7103725053561,11.4595579211053,11.0024107176422
11.5514956109074,11.5459148798718,11.0250350233669
11.6746474634403,11.5754853278878,11.0688167895741
13.0457073677257,11.605045639491,11.1325310197611
12.5525489151923,11.6891990497356,11.231961423878
12.7281865850383,11.7753240113369,11.3299845370134
13.1331631623265,11.7654347079931,11.4342287563375
10.6221115101277,11.8261865036261,11.5418858208046
9.96014236746989,11.8883592144879,11.651387875269
11.6016794916757,11.8186668143618,11.7690340113815
11.9112066901083,11.8311940210282,11.8777671014296
13.3068150547165,11.8558524121391,11.9845304579204
13.0837092025334,11.9161215500919,12.0872749132818
12.0305907997138,11.9781261060997,12.1903277798182
13.8744193706676,12.0759344049736,12.3102655101732
11.0359738512504,12.1161331647593,12.4041268275198
12.7764592119214,12.1554205297246,12.4902391758927
13.4104544692702,12.2030935372172,12.5719816876183
11.5373376286603,12.3064555016186,12.6442336609222
10.181415437399,9.72945153211399,11.2604241209222
9.23956489728485,9.75353325038036,11.265806097976
9.15507130547216,9.83377296909498,11.2701992407721
9.28578568033896,9.82612492058236,11.2731903361858
10.2673825685007,9.92013168877511,11.2754394084908
11.1927749506227,10.3613499604261,11.3438976513648
9.4609886703041,10.5351026911926,11.3433267785123
10.4567406994937,10.7164975269452,11.3416235773731
8.98298147531329,10.7958649144143,11.338289930665
10.3702077755535,10.785102192819,11.3335468003148
12.1231874669308,10.7758708582177,11.3443902237649
11.7043359644106,10.8231947035811,11.3369328718873
11.1901887427744,10.8709082090657,11.3276995631481
11.5801621746897,10.9857986922722,11.3171503656741
10.0438710034655,10.9028963056835,11.3047028954879
10.7650501983648,10.8626771911521,11.2954928914194
10.8562107981619,10.8872391412937,11.2807130545204
8.07514078609682,10.9745916604224,11.2640205150089
12.2331746368302,11.019920499462,11.2452990619211
10.3238784551609,11.0083517060964,11.224858559193
10.6914956208076,11.073182734342,11.2230096618834
12.8178084992539,11.0769945293938,11.1994542703842
11.3552456011484,11.1399582838313,11.1743297841784
9.64038725146268,11.205828854185,11.1475339458628
12.8951479233173,11.4651813361337,11.1186282491755
11.2432418657293,11.6160619552399,11.121845874095
11.0048417120166,11.4744470616456,11.0887287881048
9.71658214411278,11.6627519771925,11.0580802593152
12.4491317122421,11.6637136655369,11.0249202747692
13.0608378694243,11.6682165150593,10.9917955529849
11.2362137379145,11.5501704800511,10.9609993560573
13.2378922558707,11.5176635136638,10.9456243108341
13.0752820442675,11.6204485940626,10.9570389462047
11.9334625771457,11.6282866093965,11.0020094355736
12.4482712844022,11.6988230676405,11.0800421324234
11.4733771926523,11.7310539698694,11.1938557762316
11.0718787826132,11.7491573229874,11.3035800928847
12.0221802930811,11.8036189317718,11.4167510553545
12.3027913738777,11.8287103039242,11.5328774349035
10.1045263070851,11.8437866826384,11.6494675317318
11.9848602700056,11.8259713801964,11.7749768524281
11.8766451595151,11.8672728930382,11.8890055536158
12.2245604463613,11.8859291366074,12.0013635676377
11.8389646650863,11.9113175114924,12.1124276455001
13.5115562806532,11.9678008218992,12.2187203786674
12.443492185932,12.0685057202565,12.3459962117664
10.6001349947688,12.1105699442742,12.4409718875751
11.4533279984763,12.1494974010147,12.5322935637682
12.7051567140783,12.1780657884234,12.6137819258218
