"true","meld","down"
9.51808923909869,9.40673957910116,9.84445612212355
9.59953790317521,9.39116930726907,9.84511174314126
9.61488247055103,9.39925352072396,9.84660798701135
9.64249182080329,9.46013350363471,9.84879801500569
9.80139432252304,9.57535706098546,9.85083560366329
9.82546073209651,9.73133641957688,10.0881099363937
9.91191217961219,9.88946914258003,10.0890728817471
10.0861314796267,10.0384532248807,10.0871567207358
10.5117036656751,10.2764070967651,10.0849210999311
11.1258476964518,10.5436533787675,10.0794719866521
11.4294873094698,10.7296996211153,10.5180793959129
11.4191201165448,10.8047619599481,10.5043759832664
11.0403498773147,10.7573293561693,10.4849652744226
10.620991777187,10.5867723070249,10.456633522191
10.3223290385075,10.3242650284563,10.3863401834072
9.94709258438934,10.0863724394952,9.69599480848261
9.64286719922128,9.87640191067836,9.73443402176285
9.31456634417138,9.70740617627271,9.75446439074902
9.19004998102529,9.59858897796037,9.76609216783889
9.24340489390633,9.52812712209061,9.77481777085483
9.1946063579964,9.48345368654596,9.28677591734132
9.10949730510755,9.43413846357934,9.29245570796474
8.87567330261168,9.37696080672325,9.29733826517776
8.82849430386013,9.30615213568419,9.30178622855529
9.01080739132392,9.23266619219837,9.30598105810707
9.21384850721704,9.19953486827255,9.45147527380167
9.40862710297467,9.23616838799386,9.45562236571282
9.36754848259327,9.36384897602653,9.46017022689736
9.41930715922968,9.58801711355232,9.46525644630322
9.65064944907593,9.84355073135172,9.4709299613208
10.0227412179247,10.1486756547384,10.5295144522021
10.5710480143367,10.4507189885493,10.538453064578
11.0426924232054,10.7366214268427,10.5495553083701
11.6020223575482,10.970982107192,10.5640400940274
12.0235385132228,11.1566159373265,10.5813658742328
12.1162605532181,11.3054891136695,10.9997104467972
11.9670949832703,11.4068613037241,11.0372546211194
11.6784810847765,11.4526689529313,11.0873927253921
11.7692849821041,11.4786709937075,11.2560906154714
12.0390325542205,11.3608071400782,11.1474066579865
12.0755708442466,11.1639826949968,10.6941029467724
11.6125669870117,10.9248733126754,10.6361392041251
10.6833300893609,10.6898231071936,10.6059706323362
10.0215107411048,10.4549370040347,10.5860819960407
9.74705506080256,10.2306689613077,10.5705394768712
9.73068669336202,10.0225221120177,10.0787054670622
9.67086092816598,9.84213319168969,10.0698457204131
9.40385007028385,9.73123357815075,10.0631124566985
9.37261762483128,9.67210885435427,10.0577394259264
9.5236600451497,9.64548083360305,10.0536662771471
9.21528535087419,9.55292090084388,9.84020496654944
9.34163379883331,9.49236588478074,9.84088279695185
9.44352268228873,9.49422902652101,9.84274460170395
9.55367608085532,9.52608058969472,9.84574397130788
9.69059971046459,9.63717378021078,9.84844234162286
9.68608781209887,9.78039830936962,10.0864534982009
9.81239582990233,9.93672041548481,10.0878653124252
10.0464519405035,10.1094066222755,10.0865024929193
10.5496950079705,10.3412047534911,10.0839010368224
11.1620828632246,10.594047363976,10.0782135951582
11.4467742710508,10.8159350090306,10.5173084411412
11.4022612677816,10.8786213424598,10.504091194733
10.9390964641708,10.8353773080694,10.4830779984428
10.4694431580395,10.6587766792005,10.4492194071852
10.1684197489409,10.3659101782218,10.39949223165
9.93602888946201,10.0829001454992,9.701780015612
9.81733341710476,9.82893281529171,9.73303915142097
9.56121807761793,9.62556975041268,9.75417813216133
9.39827094561613,9.49006660814631,9.76587891303782
9.33753635429103,9.40016529256184,9.77502945438538
9.27727496691495,9.36176265891101,9.28664446374583
9.24099467945529,9.31511642186744,9.29216674669537
9.00975917191226,9.25700878081087,9.29701237408779
8.90428103198996,9.18050870006368,9.30138040791437
8.96805545311849,9.10372141777238,9.30546626025573
9.1405121940125,9.06340563646492,9.45091851702229
9.33936557367776,9.09734675835834,9.45501378647864
9.27084732115669,9.24028952387199,9.45945229747084
9.25569896757737,9.47693931588028,9.46454226323942
9.37608717428703,9.78029052432066,9.47017104850518
