"true","meld","down"
9.62956473604227,9.37349310298385,9.53356539798063
9.91765298757613,9.27998031362804,9.5335534220724
10.0338406695402,9.18679937066566,9.53352451399563
9.90705407804387,9.10438499481509,9.5329570285614
9.59027470455345,9.05599091133524,9.52651306012359
9.46688486091429,9.08486196151097,9.4955915931071
9.42174841538761,9.16454304149463,9.50057327018745
9.4187074854105,9.22252137892093,9.50120460413793
9.33283776453244,9.24318993545208,9.50128635268472
9.43205873121837,9.23096432699155,9.50129413005439
9.55367636147753,9.17730539611399,9.55218719932463
9.46910826384895,9.11118229398138,9.55218714741054
9.27903500955945,9.04026188002212,9.55218737414787
9.0787917324252,8.9729883955682,9.55218741308827
9.18623084236303,8.933294920243,9.55218744529033
9.10008797535739,8.92708979585401,9.83418442546836
8.98620396267898,9.01287603227755,9.8341843250024
8.52438263456136,9.14939149340803,9.83418439141093
8.482716053064,9.31481913873675,9.83418433029794
8.76880766526572,9.51353673954653,9.83418405667113
9.50919667784169,9.71217583251921,10.331688143245
9.95399509955055,9.8102850756967,10.331514116904
10.0144743037929,9.847474025431,10.329693902399
9.87970245703832,9.78439605108399,10.3163227318332
9.75499058646979,9.65995146337721,10.2620242502708
9.88053019352165,9.54671867786219,9.83988138057816
9.87269468967132,9.44855051889638,9.85148553244003
9.95203241331259,9.47060584758549,9.85248696903051
9.73059621351492,9.59005754789809,9.85091257505935
9.81905758359912,9.88535143937175,9.83540453906895
10.0536323048831,10.2988191784996,10.8174737768686
10.6687617430802,10.8017431074132,11.1653447775276
11.1097263430361,11.176212761966,11.1881297442226
11.4657833611769,11.4110441002728,11.376358737451
11.6149333148213,11.4125080671282,11.2781794868399
11.4946641788206,11.2642635154759,11.1672982316188
11.2112334792249,11.1164259987195,11.1390123490881
11.0679086643947,11.071002245616,11.0658172329406
11.377855126475,11.2020598666,11.1374340591128
11.7042827903434,11.4390363653353,11.1494748051486
11.9062655997553,11.7168039511245,12.210249409804
12.018138426772,11.9416658532936,12.2102880532226
12.2446954135964,12.0580726875525,12.2102442782752
12.3333203145352,12.050089793325,12.2092412433998
12.13067291234,11.9206859719194,12.1162618133854
11.7620949308284,11.7426818251488,12.0934061717959
11.3847650690543,11.9469152428457,12.4339736074446
11.0996165524944,11.9670579068752,12.4505672273347
10.9979307685524,11.8226800872455,12.4040918591388
10.9260843501882,11.5726137136599,12.3060292962053
9.31172129220688,9.4346446423435,9.5335653497607
9.56949614799094,9.3272883062488,9.53355724554992
9.65700102976063,9.21223550177802,9.53293838032985
9.64526310947107,9.10308300994113,9.53010374967204
9.26122345811663,9.01563206347693,9.39644379258237
9.20395006206288,9.0617388235045,9.35661273247703
9.28010097816656,9.16547773896304,9.49847767597757
9.54861179039255,9.27090297876475,9.50101666667949
9.47867310827742,9.31551703021886,9.50121168570993
9.45571634221819,9.31155597839071,9.50129279577365
9.4787002294002,9.27733354990793,9.55218543929547
9.429325859735,9.22164490193606,9.55218600840886
9.32036607082247,9.17054776967238,9.55218660229434
9.17687730382945,9.1232249438472,9.55218699316015
9.3986655619453,9.09275110885161,9.55218731186578
9.43231685659543,9.12240192886363,9.8341843731853
9.47428440135431,9.20966519640894,9.83418437643498
9.15343858379835,9.34161530680827,9.83418443223843
9.15091459572021,9.5481613169961,9.83418438824132
9.30325964395905,9.77013122300955,9.83418384984667
9.83528270489773,9.96628620058991,10.3316807681571
10.1618232922905,10.0792226294339,10.3313603037815
10.1920493246377,10.0988619337479,10.3292954766491
10.0394679211731,10.0005453678735,10.166747230562
9.91107758134056,9.86227426413331,9.99435814745493
9.91337632593998,9.72011501420797,9.81935317425362
9.74914817112245,9.52781583425995,9.84952027513584
9.66187490647145,9.45606983325858,9.85262808567273
