"true","meld","down"
10.890724219947,10.3246402031479,10.6226479765189
10.5771286642182,10.3689045987385,10.6775430555222
12.0925967072154,10.418114330454,10.7466067235062
11.1637921997985,10.468747479392,10.8175832011515
11.0994946214565,10.5241405618972,10.8943573684568
9.24797792297325,10.5832253770941,10.9752916434918
10.5880736220944,10.645382254735,11.0624272279208
11.7149061374266,10.7157911319805,11.1638313192926
9.34166801929084,10.7983918158051,11.2866456892398
7.66356036719125,10.9050399229176,11.4414292353617
9.43150269101868,11.0504984620122,11.6477508593441
10.362809989469,11.2737477726165,11.9414764667746
11.3269650699657,11.6005486107833,12.3408337052464
10.5338095054881,12.0958447996609,12.8517298635029
13.2059217162491,12.4912533577583,13.2055899804266
11.1242069785374,12.1386500002574,12.8321807588998
8.88726318096229,11.7202117430284,12.3642008021261
8.68961513010698,11.4891593250252,12.0253470738524
10.2825989801058,11.3627071580767,11.7908634719547
12.2923730932892,11.2937857812218,11.6221217818403
10.1683704760425,11.2648038956773,11.513853280214
11.8661489060845,11.2641811402952,11.4563330133385
10.5859058781525,11.2734125856289,11.4227147072673
9.96496561786822,11.3190620064529,11.4576795344956
10.1899786612931,11.4052765839163,11.5691033392507
10.3244086612561,11.5454864039813,11.9776131521899
13.0471511412366,11.7407292849625,12.2591725549519
10.9634688637496,11.9521637566806,12.5404085670275
11.1286065060292,12.2266900513262,12.8632622583359
11.364561109997,12.2724841539559,12.9232209431447
11.3184179475641,12.2081585249528,12.8612810753104
12.1520977344195,12.0834378079037,12.7195506427799
11.2608047183446,12.0357874896423,12.6468173397041
9.95279781322428,12.0183286678108,12.6071296879793
9.95695101350761,12.0403953359338,12.6156057304844
10.6819846520039,12.0802626979207,12.6429576914588
12.5995122147126,12.1338129171242,12.6926831854586
9.40323547503718,12.1805566895507,12.7337789672123
11.5650882123294,12.2289380103286,12.7750032109791
11.4494192578358,12.2814651716173,12.8128736558262
11.5117408069224,12.3615346625487,12.8684401809247
12.3557540266068,12.4911504161107,12.9578182199886
12.4281587932083,12.6731412644786,13.0746904898845
13.2648982553841,12.9732682413178,13.2498805298166
13.042731263765,12.9836354299344,13.2532563370067
13.1007542253695,12.8896806686008,13.1948185384792
12.0608830457027,12.800072679767,13.1290491320297
11.5742259186648,12.7414469215746,13.076525748202
12.3154689049014,12.7078034120443,13.0374669444343
12.6168542988492,12.6941245235238,13.0119490569013
9.37194805072697,10.2996079087246,10.5542090376257
9.72862396243565,10.3473230477648,10.6216272912324
9.59200633425265,10.3967615689106,10.693465326292
8.60185454117325,10.4522152207258,10.7814247908183
10.8140928996229,10.5098220103402,10.8665105841983
10.0978128072594,10.5699154167357,10.9535335156563
11.6889653844443,10.633264187446,11.045983153145
11.5791630880831,10.7018819419936,11.1485568580183
10.0776267654103,10.7829630201541,11.270051701038
9.9446090507372,10.884246674268,11.4197507066977
9.56755575114728,11.0184087057695,11.6106961286909
10.3623992864196,11.2156504865402,11.8744312138014
10.0198152921087,11.523230470825,12.2428600929962
10.1962587102841,11.9193663580964,12.6638077071788
11.3847322917241,12.2336750009243,12.9445552623206
10.0004062175812,11.8798833839661,12.570708829412
10.0038904897529,11.6327793952338,12.2327866333062
10.8218388727024,11.4173855566166,11.902812910419
10.4811537798918,11.3080588101759,11.6738712526314
10.3609932963033,11.2485487791539,11.5127119815028
10.9629264015219,11.2160745432637,11.3942193973087
11.7811964703922,11.1959918229773,11.3038890352532
10.7943933834746,11.1720894757446,11.214165862083
10.5334945682667,11.1978821984751,11.2181780608631
10.7054585281374,11.326769792342,11.3975446483007
11.4229520244999,11.512238304639,11.8673151293269
12.5135321181774,11.7880426322333,12.2615289817598
11.0398492100334,12.1215130040944,12.6871675775976
12.0466798289129,12.5614513706152,13.1552863502869
12.1446732876746,12.7117426034072,13.3180581415827
9.94279803255051,12.3846710304922,13.0331858796717
10.7629482423842,12.1547840086231,12.7878229227558
12.1446673110697,12.0573634560588,12.6677298005858
12.0715882420167,12.0398745895282,12.6318986609359
10.3939471584902,12.0712002450044,12.6635194760172
12.2872901776977,12.1370252988461,12.7349402166408
11.994228152539,12.2049231307965,12.8026912287262
10.9462603430868,12.2464225231753,12.8419785021492
11.733851491326,12.2815128283473,12.8664113755993
11.4376119826222,12.3153926440179,12.8810942397109
11.4240777029045,12.3704861217461,12.9079263559357
11.4303709830537,12.4614943261272,12.9593709922951
9.27419658302898,12.6132465576561,13.0529530876241
12.0648406160292,12.7852862645058,13.1524121536411
11.733285610279,12.8549553234347,13.194454840901
11.6338423083222,12.8840739624591,13.1951151232293
10.9389815984061,12.8702984446679,13.1695544952361
11.563362808509,12.8001161015694,13.1112037041952
10.6636947067081,12.7263536180875,13.0544759021518
10.2720198059915,12.6999521138871,13.0220072988556
9.7038222498966,10.2595180073732,10.4432112875452
9.53573895417798,10.3134366935902,10.5266804102885
10.1756389788623,10.3750908163928,10.6323321577996
8.5606656703843,10.4341157082298,10.7320361467881
9.47108238038229,10.4953348785538,10.8300257547857
9.00156959101694,10.5575939525533,10.9276862923996
10.4508488481024,10.6200920725208,11.0236254843263
8.64214781111983,10.6868042594917,11.1247709114835
10.396575376339,10.7627625797473,11.2394726025365
12.385395339609,10.85658662022,11.3778595543226
11.1472578353362,10.9718911758087,11.5421930601378
9.83257565129195,11.1286701153537,11.7527767118306
10.5788020912508,11.3521951672246,12.0281967861085
8.88734978151566,11.5748303192544,12.2723295076558
11.2243187095038,11.7197415776637,12.4017835809893
11.6486505798592,11.6024998210806,12.2327090589452
10.4159840977424,11.4491633142779,11.976647583135
9.89348607112983,11.3135726492436,11.7172764089639
9.65200425944022,11.2235002832625,11.4934570483384
9.3717295479955,11.1784802910043,11.3412491447305
11.1735054915745,11.1599458966447,11.2513658717852
9.29227099940404,11.1264890754262,11.1442565724879
10.5577288252878,11.0843578017683,11.0326277348965
11.6282993337494,11.01074091001,10.8907195053975
10.0855434219026,11.1736643216327,11.1179191678799
12.3099915673951,11.4640638789178,11.736877044123
11.4498833634854,11.7566885490778,12.1598250000677
11.7008531820424,12.1418214732584,12.6240458756301
10.4220796465483,12.5874939968629,13.1009800023067
13.6613355405679,12.6465580996504,13.19057825593
11.6229385443583,12.3743240869236,12.956285859985
12.2889871523888,12.1444392412712,12.7241651903779
11.8240361698638,12.0610139239853,12.6388276583701
9.54559578875492,12.0551240811474,12.6329998372877
12.0848264608808,12.1194754153919,12.710195124598
12.058444356662,12.2329045556915,12.8497496559559
11.2239667493513,12.3288886235439,12.9627068373235
10.8378589620838,12.3711373523251,13.004758575067
10.0319151631951,12.3662832582,12.9861149817355
10.9471752709626,12.3612328543891,12.9535528304794
12.3574024598447,12.3911021955015,12.9509097151537
10.1015106548091,12.453332805945,12.972590170198
10.3254835884991,12.5322355206605,13.007605784255
11.4051292161647,12.632406901017,13.062677033045
10.9769874041571,12.7424395213709,13.1203010512242
11.2587717276776,12.8792096621084,13.1781951504052
13.2668892350171,13.0264079685753,13.2291549238749
12.0277511910298,12.802960231404,13.1091851270595
11.2315626951673,12.7237637063003,13.0524129767528
11.6630702269058,12.7047313695297,13.0262088470529
10.3623322807516,10.2042849032441,10.2983146817855
9.03479955123787,10.2683029852271,10.4020600685769
10.7492570629679,10.3404276678526,10.5344415570884
9.72225084029944,10.4156612548445,10.675615645944
8.66885461964253,10.4820403073031,10.7934593583764
8.8275628828056,10.5465803440543,10.8999027465722
8.67875894224333,10.6094855590379,10.9984367118108
11.2483708331183,10.6731587699879,11.0975773586884
7.9112286838404,10.7431506237972,11.2032817736284
8.86236575718948,10.8250662556617,11.3230548308589
10.749242520778,10.9248267545892,11.4624186925863
10.4524897941983,11.046794304531,11.6251081090077
9.54776983270346,11.1838129015642,11.7939594810003
9.21961536797784,11.2931535513021,11.9119460183254
11.3358050865525,11.3679887445768,11.9714106356457
11.0035456226917,11.3615266089654,11.9071277226641
10.1092183863999,11.297516164912,11.748734438484
11.4369087293155,11.2115157110851,11.5243245923708
10.9445748766403,11.1418216217984,11.3039511712567
11.0525440866656,11.1022923513891,11.1511763849822
10.5589741605573,11.1137156165126,11.1244499577633
12.236379286325,11.1062883818501,11.0787397239502
11.3047557470757,11.0563642217998,10.9653422629046
