"true","meld","down"
11.1266212118018,10.0190129960175,10.9209785825478
8.90193931880679,10.0544475303161,10.8786104694203
11.3539043095887,10.0908391288736,10.8363311739799
9.64717858216718,10.1304682666629,10.7942855203987
9.75301274264786,10.1791458806555,10.7522106742507
9.59580584761514,10.2157087951579,11.0659493724929
9.77912461105472,10.2609096271738,11.023927032015
11.6201820342906,10.307524368137,10.9812192155798
10.8854492062483,10.3498428862424,10.9380149911885
10.8533607648979,10.3440537947475,10.8940561503672
9.71291234645167,10.282655848133,10.5563241826421
11.2323016533931,10.3128696812127,10.5125386093086
10.7931136317945,10.3496364726956,10.4693174707523
10.8664229676935,10.3748097078516,10.4272997882835
9.03850331610469,10.4472858484554,10.3856087830016
10.1651482037761,10.502096358363,10.9856090374523
10.2543642959745,10.5280626423207,10.9440835733769
10.1751345577137,10.5213806507085,10.9024597721079
10.9895392178205,10.6151165708816,10.8602153810905
11.3068716339211,10.676348797799,10.8153876724274
10.8622821355732,10.6999775966033,10.8440960231219
11.729658676736,10.6482458851943,10.7800907471118
10.5481390197554,10.5628721029033,10.6833223613034
9.98811093942224,10.6543024380614,10.6423748786576
11.8801075439053,10.7980392550692,10.6495441977257
12.5066219093003,11.1776580057714,12.1394015175131
12.423583198787,11.1885113696626,12.0801892102222
12.8612462971872,11.4961376577723,11.9360416699086
11.4855158313673,11.4492176234228,11.7427425536567
11.2744050029757,11.3431346591381,11.8405130101349
11.0698350425364,11.1311993651801,11.413191165772
9.34431966078732,11.1694805971686,11.3971435448667
12.0817609432825,11.210231730883,11.3605414623227
11.4220840319832,11.2719431875314,11.3196442388542
10.9485244920414,11.326903256073,11.2759327290238
11.9180588010956,11.4749844927738,11.869108028934
11.5393381858809,11.5495983691017,11.8137724016532
13.2275503326856,11.5622060368342,11.7483575632316
11.8682389802995,11.5983779074135,11.685604761009
11.6251472610232,11.6323131716321,11.6298733003568
10.9891201892437,11.2546890086385,11.300491701923
11.3434559280185,11.3261507762747,11.3037194902079
10.2154316567573,11.6400476173972,11.4251447044358
10.6254266952668,11.6730494892729,11.4000953221893
10.7547150736654,11.7040658389355,11.3682082559629
10.1420946942363,11.690400192661,11.3190708411342
11.4538582683364,11.6526899404488,11.2881000349135
11.1040501270735,11.5565449114435,11.2826228427662
10.8863850903426,11.6267284483126,11.2151525713471
10.7410128179628,11.627466441341,11.1535878253322
9.26065056793192,10.0119796462049,10.9210654799173
10.7915904492868,10.0690577365584,10.8787891767112
10.5113288465466,10.1244093063081,10.8367100845221
9.02404050343763,10.1549883977993,10.7954016791177
11.5932679857255,10.189800369348,10.7547641187871
10.2369566948319,10.2248574811824,11.0692595261233
11.8281169671986,10.2612755754626,11.0278577959567
9.97812222581613,10.3051436216535,10.9856672667557
10.7367543823775,10.3511861835655,10.9399042768715
11.0768526289745,10.3709906253615,10.8942395104355
