"true","meld","down"
10.5907983959586,9.90707172083023,11.6707871434237
8.95665434344702,9.943055798053,11.6810753098244
13.1322213581311,9.97806236464367,11.6912308024817
10.1728057653899,10.0126138406063,11.7010943945489
10.6182026594776,10.0602829365024,11.7106626395954
8.72562844406675,10.1069239629965,11.7197385528541
10.643693920307,10.1517163367661,11.7277086908319
9.55043812521254,10.2037414336417,11.7340469215349
8.80279739283259,10.2492539572715,11.7354161730507
7.14087884493807,10.2897585406748,11.7317255437807
14.043930170332,10.3266573940677,11.7152015101295
10.6618838710167,10.3594352801387,11.6531132718973
5.83632885733045,10.3784484974333,11.5254163351923
10.6705639961964,10.3889030536615,11.4071217844945
7.30579829277314,10.4745086475171,11.5825874060919
9.05029551938988,10.5326828588793,11.6926086749307
11.6245836806346,10.5857829332796,11.7697449445453
8.94978673607033,10.6348051600373,11.8197730862068
11.2043177700034,10.681570885226,11.842646919557
12.070929363686,10.7242321766023,11.8606926780665
10.7930090970667,10.7762669344688,11.8754695212203
8.55637591401632,10.8509269481989,11.8896174633554
15.0144976807355,11.00473116782,11.9069522324736
11.872382199189,11.441205700145,11.9338097236639
12.5422739118151,11.5340270206292,11.9479687482798
14.4355306334241,11.0501496682409,13.0554110604243
10.0691451575152,11.049850131015,13.0655577456378
9.39396296742504,11.0731241811746,13.0774577424046
9.1355973383636,11.1117444094283,13.0897148183184
10.1016783084407,11.1459374536033,13.1018658303186
11.4343089607556,11.1869732635383,13.1139536851429
9.16138899210895,11.2334131391466,13.1259491715219
10.7991588139231,11.2704880141057,13.1378435463373
11.7529969414131,11.3130928440407,13.1497206036547
8.81340220175291,11.3644520048786,13.1615432276864
13.9468024667031,11.4115704195673,13.1733343497999
14.3748154808582,11.452626194499,13.1851316517162
10.3499845085894,11.4972555757897,13.1969133882776
11.6663761208119,11.5310738073511,13.2086836987999
13.4191649546618,11.5707332519239,13.2204197586781
11.4588512953035,11.6086441790467,13.2321518147661
14.2945211693024,11.6513631762864,13.2437940166753
11.388084848012,11.701645571183,13.2554113871337
8.03327648541764,11.7499082867471,13.2668948774321
10.8742475698752,11.7899581051532,13.2782686511374
11.2993096798336,11.8352764078568,13.2895721615806
12.0801422401967,11.8739425979477,13.3007533987619
11.3093946926457,11.922871048864,13.3118631759829
8.12307638307024,11.9752047863012,13.3229988362758
17.2751256138783,12.0291868311054,13.3341070048508
12.1690588534148,9.90444836263195,11.6717839814756
8.22295041311757,9.94034973755699,11.6821232885955
10.2481957328107,9.97572648647898,11.6923896433724
7.38414558918459,10.0113235315822,11.7024810050726
7.42675188184406,10.0568651457303,11.7124003917245
12.2635121028737,10.1028535913618,11.7217096110827
10.381261793038,10.1444983741172,11.7294219878605
10.3333261744943,10.19143292961,11.7351724174246
8.60356509530455,10.2369182272546,11.7357265675228
10.4882867017627,10.2788762457374,11.7246419557382
12.6486182706631,10.319377325135,11.6852981966766
13.6938921930174,10.3418911862905,11.5596791110314
9.89456311717474,10.2063048019694,11.0501395841921
9.0682092955901,10.0325905724513,10.4826442461091
11.0567742499766,10.4051153180682,11.3251681288337
8.33631627956608,10.51976154499,11.6330816271769
9.51039581240496,10.5826653958135,11.762055460433
8.0492591025542,10.6309720102583,11.8106180719649
13.6340473731425,10.6766092995368,11.8408494515548
11.2365681400794,10.7210797240117,11.8593310203626
8.54527970126902,10.7716139392052,11.8743480759431
9.00108524018108,10.8549908839007,11.8892899670061
11.2248976307347,11.04405389257,11.9083927128091
11.9587200235277,11.9198244675704,11.9561136832964
12.7160129605837,11.5961821789349,11.9491119580729
14.869778504466,11.141352538779,13.0578591790329
9.14934522310132,11.0479067806114,13.0646947816254
11.5933128153715,11.0646464016032,13.0767022260736
12.1147546480249,11.100289295764,13.0890774450576
10.6916599434667,11.1402792982605,13.1015726651321
11.7237986300498,11.1822559538135,13.1137523514257
9.93052204387718,11.2272310964717,13.1257766219735
11.3965129363754,11.2684277229644,13.1377252520212
11.1190360371115,11.3104680259881,13.1495760918622
13.9275632343285,11.3537919497493,13.1614276689673
13.668433867086,11.3967866454526,13.1732827201094
11.9840978933067,11.4386996788802,13.1851257179987
9.81153073771658,11.4826333387389,13.1969661385937
9.21632663739839,11.5201926872244,13.2087998769507
9.161198869692,11.5607383470851,13.2206618062416
10.2520103724491,11.5997484304181,13.2324616791835
13.699031050862,11.639819433814,13.2442465261388
16.2120350498881,11.6931444487144,13.2559023839063
10.2921519333712,11.7379750173475,13.2675126148421
7.37276224979775,11.7835270058537,13.2788597326621
11.4163403642513,11.8334553615604,13.2900724823552
10.5749871683428,11.8749112671554,13.3011275407088
8.44659295083876,11.9199844617718,13.3120695481418
11.4764389960064,11.9665389621503,13.323162132982
13.9223240794203,12.0206843880991,13.3342421214207
10.9351626341033,9.90764123279796,11.6728722502082
12.4369383659134,9.94071051459128,11.6835046894879
14.4340277585418,9.97652954545184,11.6940070828949
12.7887644087391,10.0152219562958,11.7049898046715
10.7115148903821,10.0585141852762,11.7158125528261
9.44396774170317,10.1034292028859,11.7255608419379
5.79336688278701,10.1479632089013,11.7345551305596
10.4224940812703,10.190607478797,11.73964205096
11.6247159651815,10.2325832050003,11.7395550199914
9.65129324367308,10.2774027290459,11.7270567708997
9.77960823782841,10.3193745529754,11.6751639209856
13.5561257247245,10.3262447922632,11.5063378905695
11.7182194303302,10.2131553872999,11.0063752945932
9.71957892865867,9.95568373076438,10.311687159671
12.2593081387241,10.363710636955,11.18719578813
7.53295426667106,10.5225417391184,11.6352780839457
10.2648644434181,10.5810671094202,11.753873074173
12.0180824259485,10.6275583159546,11.8113795735877
10.0307775040713,10.6765526400748,11.8406196094215
10.4403009142903,10.7200944329099,11.8587434879876
12.4839450869346,10.7695486312137,11.8733112724338
11.0861398279155,10.8423741927929,11.8872285978196
9.26659632603285,11.0228338721175,11.9059580339163
12.1462929199265,11.4301905018448,11.9327165766847
13.8871217807847,11.5355346238825,11.9449703794206
6.45752682791711,11.0950772115137,13.0541335184191
11.1741223261179,11.0483544153402,13.0634875181315
10.4819618183505,11.0607280105198,13.0755844095331
10.7088315075094,11.0925630672361,13.0888548203247
8.16323840639847,11.1310012286691,13.1015730821482
9.58945700467322,11.1754457510722,13.1138657235146
11.8813633074356,11.2229991570655,13.1259782574542
13.3132116687672,11.2661266191394,13.1377975867627
13.1403293115244,11.3080015848416,13.1495714484796
13.5779830988344,11.3481754266803,13.1613804110587
10.0058275850274,11.3888447419484,13.1732417448966
8.99099127587855,11.4359818174149,13.1851022957776
10.1409426063803,11.4805504916536,13.1970306071316
10.9687845550735,11.5240945392386,13.2089683486438
13.2933630319059,11.5612823537874,13.2209068084265
10.3013013174266,11.5994729004553,13.2329217646322
10.6542527978919,11.6415302767605,13.244928084699
10.987347883673,11.6875231516647,13.2568015466118
12.8738968760805,11.7375606716501,13.2685614374147
9.58910904289787,11.7882258663429,13.2799609526755
13.0483794454466,11.8362830725555,13.2908354848084
8.31932130228905,11.882247799564,13.3015081140389
12.8590239913593,11.9276837573002,13.3121773328023
13.3719909927307,11.9716282559571,13.3230828609312
12.9924979164235,12.0233667684916,13.3343515998193
12.7603340296359,9.90674427075305,11.6742205398638
12.2950190571667,9.9382219505353,11.6851302695351
11.209749462475,9.97784769699689,11.6967001379322
10.3208321184584,10.0195054724024,11.7088645412049
11.4622208479305,10.0625776164758,11.7214607463807
8.08584850345178,10.1069081690855,11.7343277653832
8.28549701701504,10.1517448533727,11.7462551983967
10.7171467983969,10.1924572432638,11.7513045718926
7.65062797963012,10.2322838378205,11.7489891110919
10.1534369335924,10.2799823637395,11.736505453795
8.82229293284577,10.3232235550362,11.7008938694567
9.11797811939815,10.352366206603,11.6139746874284
10.7266193415456,10.3595640010506,11.4561000737518
9.82808047171154,10.4056615301435,11.4643747280092
9.53958329617883,10.4672218230441,11.5527357691811
10.1539843751025,10.5348185857751,11.6815918693899
12.0116182958233,10.5861079472914,11.768247721918
12.8421925734968,10.630912997632,11.8143833373645
10.662631434137,10.6763796301411,11.8410051362953
10.6359072700526,10.7237107637038,11.8582970083391
13.8775463051528,10.7693552584712,11.8712544844946
10.3701696835185,10.8173221541691,11.883242974207
8.64921360711532,10.8945885838394,11.8958364200072
8.00988200859953,10.9931562170044,11.909093888882
8.60362754583095,11.0551674584753,11.921730633796
12.2046880499573,11.0430188556768,13.0486576223166
13.539415086684,11.0223943186391,13.0600296446186
9.65440631801797,11.0534587763985,13.0750532109859
14.9869803926098,11.0890197507273,13.0891020082145
10.9343528851568,11.1273132832068,13.1028196591686
10.6872018079077,11.1809681236866,13.1149551327278
11.3474997265639,11.2267458793829,13.1268607720821
14.0665159700678,11.2687673126201,13.1386171104147
10.2019074301689,11.3124114258308,13.149833087216
9.82460906537924,11.3508138067025,13.1614594573599
12.7305456549704,11.3864943386242,13.1732321074199
8.89404421704767,11.4345461116425,13.1850912424267
10.413055612007,11.4774888994304,13.1970889564939
11.1293713223158,11.5231267704967,13.2091296961899
10.3294490121915,11.5633208991978,13.2213712327897
12.6114779158547,11.6043851345093,13.2337649285517
11.2122425645415,11.6408450079026,13.2463539752242
12.8061870525498,11.6871072150041,13.2587806210923
8.95790322534183,11.7410360486785,13.2708458239363
9.76125260767438,11.7933567882995,13.2823347195087
11.5766018026268,11.843754683692,13.2922797867665
14.0006925385217,11.8931190392506,13.302260369034
11.7098357365322,11.9507825931239,13.3113591700307
7.21157844800119,11.9901014394463,13.3224892025679
11.6685323536637,12.0386370408406,13.3339537098004
11.6063836395727,9.90197464652847,11.6756534212508
9.6398629148243,9.93736610198006,11.6873470127355
10.3981706671184,9.97728821481888,11.7000859696467
9.22830353738297,10.0190439010295,11.7140466356634
10.3999192898839,10.0662079739811,11.734022271838
9.93093140217634,10.1140496418343,11.7559339202915
6.67929542496816,10.171537280015,11.776175939542
9.3775729373391,10.2092786652301,11.7757330548722
7.03810287113534,10.2453501858677,11.7666048395836
6.98726007422708,10.2820848728225,11.7513790139876
9.26229070430293,10.328315496981,11.7247950356414
9.44413372046274,10.3664585603344,11.6939350985279
8.6102974142382,10.4071495471541,11.6771637700841
10.9126615048868,10.4462834295222,11.6681479466734
8.63317776484016,10.4917565523568,11.6958217694578
11.1375455649248,10.5449356732066,11.7518202901832
8.65038562312281,10.5942517129065,11.7967867979419
