"true","meld","down"
9.16454210428425,9.20944242751809,10.1886791150014
9.53312827691505,9.2563682930123,10.2067189544111
9.55922784219124,9.32891174443872,10.2223389190335
9.78400132202636,9.43892832621356,10.2328606896778
9.80646509615176,9.58569126082664,10.242303329427
9.40485514461871,9.76160209608793,10.2491332817067
9.91349526906751,9.97161327715378,10.2600904694946
10.4556598292746,10.179205048978,10.31370657556
10.7626688861531,10.3751878781036,10.4367488397969
11.3343660037976,10.5523995404678,10.6016555432558
11.3574901048485,10.7352899969831,10.7958473842589
11.6777893182379,10.9209449034348,10.9989558250401
12.2634668915018,11.1386904365973,11.2183606967993
12.4625376740681,11.3855846230626,11.4537289953728
12.4854676495813,11.6672116881823,11.715026222629
12.2218045896572,11.8992667051461,11.9261959450118
12.0069452523515,12.0338906635364,12.0452040919128
11.8402961284416,11.9799152762194,11.9822367549865
11.7085220667072,11.8550348090637,11.8617642082444
11.4069489189303,11.699572933006,11.723802170679
11.3800991743066,11.552280375433,11.5982933356698
11.4428258733996,11.4228059565543,11.489503972491
11.3434437769608,11.321681564481,11.3907473601815
11.0895648744874,11.2456425296475,11.2987898349954
10.5577453740548,11.1813641466361,11.2004709544296
9.97282171263544,11.1446111894802,11.5422542572918
10.098057005047,11.1628356191502,11.4827004357266
10.206751287712,11.2076696909294,11.4406922275504
10.6660108917985,11.2935355289454,11.4419979426315
11.254485764927,11.3833477288156,11.4682839009446
11.8713555632627,11.385678030439,11.4804515363703
11.5219551085014,11.3450888870785,11.4629165495439
11.3137598743803,11.266211928602,11.387261082863
11.1397991836701,11.1599002670206,11.2644542444393
11.3713173524498,11.0825036861048,11.1468925289423
11.6882566567054,11.0729639548208,11.073186296315
11.0965528278083,11.250222479373,11.2393390454093
11.2783412454121,11.5688669128706,11.6082549168457
11.6236974436881,11.8315323895217,11.9314325289268
11.8472373599674,11.963463388562,12.1290376667659
11.4709233196674,11.9678813871242,12.2018090506949
11.7191474646551,11.8726438302392,12.1711381486719
11.3683372875951,11.7593849050085,12.1224718172331
11.3037835742627,11.6738083693738,12.0864998942498
10.9894322172942,11.5985680423648,12.0493570291944
