"true","meld","down"
10.9089095308203,10.1077680868176,10.7249853135199
10.8542845173236,10.091102004768,10.7232117492259
10.7163858731979,10.080057221033,10.7216121199627
10.7130097083745,10.0712684917147,10.7198266108907
10.8523611564508,10.060266251804,10.7181280135453
10.8762892493143,10.0527543496675,10.7165783672239
10.7710877088359,10.0458757030715,10.7152112890347
10.7963484247488,10.0386163168995,10.7140378728919
10.8909812010174,10.0324071653609,10.7129873181055
10.7217972736078,10.0311491014816,10.7123577871754
10.3059055496813,10.0314638755999,10.7121602785969
9.93523215849154,10.0305924617664,10.7118757073291
9.66222263519561,10.0281490153219,10.7115865031926
9.38236471768694,10.0252994972796,10.7115389273321
9.11246165122066,10.0289215927002,10.711535510849
8.86764518967439,10.0336534834423,10.7113183535605
8.63406958687645,10.0356044992271,10.7108472312232
8.5248855085961,10.036593945694,10.7101970058585
8.60365301045797,10.0396604149055,10.7094842159912
8.73542197120164,10.0408550882365,10.7081295605859
8.88877524867917,10.0446383063714,10.7063661198315
9.21804521356597,10.0510394728353,10.704450733764
9.68533399497124,10.0629144927276,10.7019756149654
10.0294854442867,10.0769155779413,10.6992625505953
10.1302885888146,10.098914138327,10.6965440074041
10.0449114432067,10.127532759631,10.3090063397088
9.82534999296157,10.1470267908168,10.3067730191135
9.54852792083788,10.1636099770556,10.3047952015842
9.32326327235556,10.1757050845399,10.303973064389
9.19053717587847,10.1844535235799,10.3043290886929
9.16419299351916,10.1911829066202,10.3060556211953
9.2145101060159,10.197619393636,10.3102701413157
9.17234555714893,10.2023131425317,10.3146118392068
8.99290920944121,10.2070773045969,10.3209462013982
8.98689606244609,10.2104753803682,10.3264567216174
9.34175281445988,10.2138137033721,10.3323424702296
9.73117560365251,10.2160792676283,10.3370472321367
9.84089707702252,10.2180639376556,10.3416829280657
9.78258165020002,10.219182551679,10.3452914981348
9.65744683719254,10.2200123602497,10.3485759755077
9.36240438798402,10.2205506840333,10.3510983471965
9.01562009276953,10.2209098959065,10.3532066810263
8.89055694025562,10.2211313184056,10.3549821707555
8.92346295817346,10.2209777725156,10.3563355434509
8.88143180432565,10.2204429336962,10.3574209515745
8.81659125161452,10.2198479872822,10.3583548051109
8.88775482516678,10.2191367899997,10.3590858137011
9.05035964102437,10.2185083733198,10.3596938908883
