"true","meld","down"
5.3380304165342,8.83620672542279,11.4011397600962
9.30350398693768,9.20213366565194,11.4048077103906
9.60945353640549,9.23809536581964,11.4057905475322
7.28079997488673,9.15598153158881,11.40365330835
10.4767793523627,9.24391592031898,11.3982592981703
6.68781428323187,9.77127827925873,11.910125949384
9.9158783928426,9.89553906366451,11.9034786407986
7.23813398441087,9.8977178072909,11.8981630915219
11.963214786852,9.91139674148435,11.8974335894034
9.8800799904582,9.86203454253791,11.9083380683407
6.81571815357458,9.54298885408554,11.7157133959361
10.2568437185889,9.29033179351604,11.7616623872301
9.62052601416357,9.65528318762341,11.6647920006942
11.2341351521179,9.53676902900924,11.6225411093598
11.0038907258728,9.50364842402228,11.592743149108
11.2685515627734,9.79825933020254,11.5847515049505
9.82601813271314,9.63061892330425,11.5573319986167
8.25745511060257,9.67678492907078,11.5296548481171
9.29483906097742,9.59625955190529,11.5011958196537
11.8857157096172,9.74953633129555,11.4718346937595
7.59275594019933,9.98075397881258,11.7368647470878
9.03938666472329,10.0490584251323,11.7053131820914
12.3380616720823,10.0628958526826,11.6709173907416
11.5921282267373,10.0644531525414,11.6341342112233
12.1899729311474,10.1006081089045,11.593611469669
12.6553647528471,10.214172954698,11.6106175196959
10.1514172149203,10.1484578951799,11.5352225385222
9.89073494797654,9.92040576073072,10.7812741680782
11.2035155390711,9.81250862834775,10.5001694576545
9.36773492727509,10.1192379056377,11.4419195477297
7.61427133611468,9.69212793052631,11.146425361946
8.83667202780543,9.82026816437124,11.157943617139
5.91196362068475,9.80604014651988,11.1531506673201
12.7754426642747,9.76455369891635,11.1408781814873
9.65362957558917,9.98430987769376,11.1157284153217
7.29949531365058,10.3998060246613,11.8178496771778
10.7910000082162,10.3594089304298,11.8262615686716
10.9111783293314,10.4969510808146,11.8191642937444
10.4594073571689,10.550401774246,11.8097385483392
10.0122279694718,10.7145239610686,11.794033192629
9.50865740530145,9.83050691214936,11.0570537011626
7.46643211687664,9.82246434843159,11.041887408759
10.9207298227895,9.74756289557934,11.0291548362369
11.5042094149712,9.74787065068066,11.0184980770725
12.8468690954784,9.72994228131741,11.0085807266288
12.5085186862963,10.1774969265629,11.5011038819215
11.2815460344306,10.3187100220819,11.491730055637
9.9452960380493,10.4499308976896,11.4801449159034
10.038560310787,10.3343842702537,11.4702332882227
11.8041064988565,10.2096281785022,11.4766163843376
6.10683931270603,9.32112416814076,11.4136832211904
8.39815091146324,9.22204352647199,11.4211390448781
11.363158884086,9.16368629581977,11.4252667997124
7.53127990781357,9.05235898143254,11.4214299113667
9.44437520774504,9.12510504951653,11.4167356091178
10.9154033791791,9.80666834201538,11.9234589819429
11.3298604813985,9.87978584707241,11.9145479189131
8.22952385881869,9.90327122519492,11.9086160641168
8.24581216212353,9.9181780174697,11.9066461236447
5.83992449235216,9.77883095149682,11.93365819172
10.2375981024743,10.7853173510658,12.0787080451186
12.5923435799579,11.4385599934424,12.2739087573097
10.1808347758642,9.91703637862192,11.7825883274044
6.93329944995746,9.56864081689869,11.6434730368374
10.826934865053,9.5993209864736,11.6034823294271
7.37908093157995,9.6873849299905,11.5940611081877
9.85511063760488,9.61128879670618,11.5663051432892
10.3636829885447,9.63261244069576,11.5385117289977
10.9607187250631,9.72405759225067,11.5100290077301
10.5236011801577,9.75806697641235,11.4809990926481
7.82428528584746,9.95220643590894,11.7460283678402
13.9322099098936,10.0451933012835,11.713575567867
9.0354144167129,10.0528054316703,11.6793492651688
7.72171791462,10.065165585559,11.6423971614856
12.9022623638983,10.0844614883944,11.6007327230331
8.03696720598961,10.1761565462386,11.619085751443
11.7854027621939,10.1275999830576,11.4891700526827
8.24773412869159,9.77879984114076,10.4779355651038
9.30074646728318,9.64195743053602,10.1645843699455
7.70171401857172,10.0695978328415,11.3291961221277
10.9800700465069,9.85306986129651,11.1303781732604
10.1262550115791,9.73837476706227,11.1627831284638
8.71280710123209,9.70330267248489,11.1560461893421
12.0968719669163,9.68912240786577,11.12778180458
8.80373431948413,9.98385435961133,11.0323166119068
10.6672775930721,10.5145335107897,11.6870704170095
13.3996967470476,10.4468335197655,11.7962931736672
9.70438223772511,10.4835940330377,11.8104881303203
12.6168913951714,10.4004137889012,11.804846950106
11.3628550201904,10.0577303739295,11.7833678830111
6.9399874010613,9.84373977369459,11.042321430812
11.616229279983,9.79465741077546,11.0214389017738
10.8544812971285,9.67054037472763,11.0100837844028
11.791197047087,9.72097446449522,11.0001000966794
10.6354643981173,9.78570161191091,10.9905767485328
10.1068260574955,10.1760230778211,11.4826970366614
10.1290512396935,10.4599647486752,11.4642638563635
8.22923820221475,10.4463452210184,11.4217055894202
9.22988187032449,10.3677132797162,11.3512555956497
6.25621298517527,10.3370463479948,11.4009127546937
11.7101728765066,9.11144787189147,11.4261934220834
12.7462806656412,9.15721826492766,11.449765807847
10.2046508833369,9.04068956403694,11.4667153660968
9.55043759742307,8.96418117012437,11.4713870711386
10.3088853928856,9.29462310138074,11.436465848054
8.72296614572872,9.90830940454459,11.9362649847353
8.12107075891242,9.90637960570076,11.9227813346437
11.0774263437542,9.92176582472147,11.9155563548961
8.83100165997001,9.9233748115842,11.9117207237505
8.212773464213,9.81237262397357,11.9326814063255
9.66720898699735,10.4402923478836,11.9744628592291
9.89084104486996,10.7300242340472,12.0807430331435
11.2152414495592,9.47969048090765,11.743399221227
9.49142629846835,9.64174595330336,11.6458818951649
7.79485828715825,9.66950650241846,11.6111244694431
8.25275139041568,9.74360932942485,11.6027151271291
10.6198418222805,9.70841690332168,11.5754678406923
8.29190856395277,9.59022072454488,11.5481598010293
8.86325424871892,9.71425438827607,11.5202016254395
9.28312095273901,9.75466155661319,11.4919297687413
10.3193218018179,10.0174289997303,11.7571516385345
10.1538236645719,10.0495209013385,11.7252537627662
9.11044134043817,10.0702856210416,11.6918523278339
6.85984846200504,10.0686439951307,11.6556395701261
9.28165733115428,10.0634452660119,11.6158912958956
7.00448607691018,10.1409741450927,11.639847979684
11.1381328111101,10.2032593026002,11.5647227667989
9.78066899415685,10.1828353777285,11.3975258051579
8.96126965479512,10.1459045700042,11.3996884949971
13.0721358569179,10.2014771597137,11.4913514396284
10.4413288632333,9.72736907144243,11.1759079467501
11.1890111789369,9.70223826263445,11.1802631085885
11.6283248459603,9.66199988705269,11.167525154888
10.3907994661558,9.66450936803806,11.1237211328038
10.9404712207161,9.96008887388866,10.3520593756954
10.1827730855982,10.33465626723,10.6955320018729
8.09925814138706,10.4832951987312,11.7294741340363
13.6588752859604,10.4175426146796,11.8199042460075
9.5169685192776,10.7194787460701,11.8053153943933
11.926667126768,10.1836491964683,11.7770428501961
10.0094929209359,9.76395601981688,11.0227728007914
9.86276951475147,9.78816829366971,10.9905022037019
8.60125298862872,9.78265454891804,10.9856207718186
10.6016091573231,9.77480959990396,10.9797334044642
9.29279980554086,10.006507802582,10.9736147880602
11.3629874260808,10.3049265567016,11.4619142788821
10.0333491941651,10.41100167548,11.4288621832338
11.94182167293,10.4246993098474,11.2946021569389
9.40209473948522,9.92010297134407,10.3114279620249
13.1315814208165,10.0714364541074,10.6945962039674
7.8011502717301,8.8928665848083,11.4390839030019
9.87305264258984,8.74387352182794,11.470979438041
8.86356618612553,9.91838277413771,11.7216761298925
8.84603143553513,10.1234010696991,11.8354742257177
8.27201567381412,9.36789622134461,11.4883979394727
12.3343082702479,9.90644503451341,11.9472418404395
9.26184696205321,9.92132511107149,11.9262063565821
6.76294456624399,9.92586514135918,11.917530405018
13.3019506925658,9.9295869480658,11.9127052632325
8.34882833085502,9.81626226706844,11.9114969065968
8.63931045011257,9.65886785889995,11.7228321545481
5.75236963573948,9.59230598668893,11.7082051442382
9.1829077954511,9.64586065350463,11.678153595385
11.0567719532948,9.53636653685813,11.6481106454235
10.5761682637074,9.6377521881464,11.6175827494376
10.066276843076,9.67252407450056,11.6107863885751
8.21981012356126,9.71286209279758,11.5845012530063
11.0287184830888,9.55791782258209,11.5582041073689
10.4225355126196,9.65855131669055,11.5313669344067
11.0659176684143,9.68743684751192,11.5034986668361
11.9484171392343,10.0287557879127,11.769472012628
8.86811548037989,10.0514280219412,11.7394013843902
9.03448553406808,10.0896650220256,11.7072832036854
8.13490068165719,10.0624930632354,11.6727012596281
11.7139867825849,10.0674284276197,11.6379480343409
8.07379026447615,10.1868874760674,11.6686234871836
11.3310291663567,10.1853586166366,11.6277612525637
15.6257789954334,10.2257759675838,11.5831209386279
12.2819437791144,10.1354800021905,11.5656864907857
11.8003844083012,10.0109684036799,11.5593335371916
8.39756884119603,9.61820946185118,11.20997736055
11.6656668657041,9.58720594441406,11.2044205481397
10.6560552568632,9.57180799404441,11.1941657678763
8.28347931326762,9.6682140270411,11.1601434634989
10.3980858458823,9.71052573378016,11.0277162234993
9.12306912074016,10.4477013779873,11.6647107712054
10.0734455373177,10.5837783563973,12.0544691436726
8.81774544715866,10.4389087782512,11.8681726177469
10.070154027222,10.764190904296,11.8167266430339
11.4647976543988,10.5701723852285,11.7636758497906
7.13601071430399,9.68950032355286,10.9511211880527
10.3488200551986,9.71132652230316,10.8381813591267
9.87158882040744,9.7487097516071,10.9174686433741
9.91614824544927,9.73057957047219,10.9564049145085
9.1418854714822,9.94793268684483,10.9572754003479
10.6360748688011,10.2709578731575,11.4442683278674
11.439854417267,10.420421762296,11.3039562639006
10.3021204122896,10.3901229284569,11.3153429698953
12.2529105311521,10.2757042686918,10.8664184862555
11.1522611915704,10.3680379201642,11.2316444660432
9.00174749079908,9.14271505850165,11.4493183459555
7.07006407616634,8.99003270326247,11.5003364044712
9.03017330549021,10.2369678330846,11.9108578810021
12.5743060325288,11.0986431069707,12.158771656713
9.58484081548314,9.30726692522649,11.5307348401686
16.1223680328901,9.89822368208227,11.947533231321
12.8481993149984,9.85338397175352,11.9239738268205
13.345489912282,9.88470976686303,11.9156841734393
11.4023478441489,9.92325566513243,11.9087867273339
8.74626266458846,9.77097961795874,11.904147277305
7.567146536173,9.479990634762,11.6961279145213
11.7405381645579,9.39040861071896,11.6849706900008
10.2324091826389,9.69330674371807,11.6654163349576
8.58971825904158,9.58715600710235,11.6457127625687
9.85550058277979,9.49850378423686,11.622678721821
11.5672804073839,9.67929310316157,11.6184420576306
7.06369301071376,9.72153180294782,11.5941436946321
6.72205830026515,9.71190156072305,11.5693476081059
10.4909690618133,9.66707595689594,11.5434076904324
10.0394350232108,9.84067058564352,11.51709845048
9.32258735103143,10.0628825916947,11.7840256860712
11.4455501396599,10.0475995793975,11.7550765752899
9.24848103764869,10.1654921904235,11.7250481729202
11.5072426920094,10.1083144356621,11.693450079416
10.3898289129812,10.09921562088,11.6609864069101
9.35646793455083,10.1748135429556,11.6971770151252
11.103758505397,10.1998832637757,11.6662667180336
7.90209087954734,10.1695825603176,11.6379775253514
10.2112800278791,10.1539544174323,11.6161567941559
7.86594289956891,10.1554333249789,11.6017140418664
9.07152409302613,9.87247919144037,11.2427644909388
5.80289804392044,9.48547459805675,11.2339921131613
7.75097918597806,9.64024380218845,11.2247857465066
9.6021109331305,9.69953827947777,11.2145319117159
10.4093564728574,9.7948398337686,11.2738675321554
13.6867999151752,12.177219537999,12.9859365998112
11.5486353207143,11.7763435489762,12.7188327044126
8.40061418318477,10.4854181655123,11.96561683585
10.0590653973491,10.4418987319211,11.8354926833056
12.3480055092206,10.0977098544507,11.7357067335205
6.7938853848285,9.62580439489835,10.8456945215831
8.26052915403468,9.10364302598526,9.59463451568514
7.40174459196347,9.67105358552289,10.6276105998484
7.87378889840402,9.57067849142987,10.9262349915839
12.8411437173512,9.77185333916084,10.9568348433831
14.5705485693193,10.5235714814338,11.3671222455527
10.818381094055,10.7502454439,10.8970767521863
6.95317785457001,10.312723181318,11.323216628472
7.03879774002436,10.2969867610855,11.3889736115657
8.34648429677544,10.2122017150704,11.4143846784852
8.62099685041573,9.86168766396336,12.1869511651563
11.276382472527,9.84582000396415,12.2061598688011
10.1663683457954,10.0136634356709,12.2708808981728
11.9208823171501,9.95529989466933,12.2566720977681
15.1517915668746,9.97872010339368,12.1736002937578
12.7882856462786,9.72432554230619,11.5802425414986
10.8580387267061,9.5119732328519,11.575161655499
11.8743015280461,9.47195765487443,11.5833963705119
7.94834291009614,9.57884143525718,11.5811503749241
7.25664454614529,9.49716386709,11.5753509064491
11.0816860844218,9.67104198098734,11.9419045284136
12.9369729714097,9.96252510579528,11.9309703401602
14.0663994832594,9.91190958519896,11.9164752372496
9.67636018224617,9.9374936953083,11.8985220665832
6.13768603133054,10.021708355308,11.8789638654537
9.41135537137848,10.4047368657841,12.230049024426
7.56883470432634,10.5860671867386,12.2075275572978
6.45628800727495,10.3307239910078,12.1842242522526
7.59387768015756,10.023785154418,12.1601764942936
12.4910375640318,10.3796058295765,12.1343710666278
6.29773746714982,10.3389213539168,12.2323166705064
11.0648170282623,10.6072892865934,12.204396090369
10.5972750910576,10.7273036341354,12.1759047887188
12.4916431418495,10.5276364255586,12.1465432370472
5.28938305056299,10.5645086837131,12.1174111427479
6.27240597666495,9.84626675300718,11.4920993117126
9.75166623635566,9.80966417666574,11.4648655187369
9.09841612776853,9.87827804742074,11.440112901112
8.22436772795682,9.93711557344934,11.419329430051
8.05274131286322,9.80558987716462,11.4028550701059
7.61557559800117,9.69033007103404,11.1640552150085
8.51035510543718,9.44986547179134,11.1534168742858
9.16266713312805,9.61471909742896,11.1448051084993
9.63949157167245,9.66302413321287,11.1428529078818
10.1034551624115,9.76335515666559,11.167862631703
6.96482013905565,10.8303286725829,12.1451828466093
11.4086250970115,10.5726398385392,11.9598614540405
13.2332731478194,10.4471302107495,11.7508320719516
10.6464728347841,10.3936983866798,11.6707515474201
14.7977014807199,10.2295999998861,11.577495399918
7.80021415080048,9.43977460091523,10.4828162619539
9.02249878821236,8.79412887109651,9.4003937454868
8.72352159196317,9.28401691092372,10.5745484796112
9.75191209742216,9.1511773649642,10.7785651141917
9.93493657983302,9.57257858068074,10.7980861797311
9.18683711092733,9.95958040306569,11.1146943949339
11.3116162896326,10.2213802722071,10.9233584588124
6.91846677687297,9.90139241100911,11.0670349959402
11.0221015550688,9.92634545111525,11.1256574488036
8.17235926594785,9.94450879501268,11.1375659257569
11.0485341785756,10.0270059739206,12.1982723216201
12.8466394089856,10.0219228389454,12.2033370141717
13.2837145653913,10.025573930438,12.2029757215382
9.85634485564169,10.006994521159,12.1873733348208
10.5658509189926,10.0066075374886,12.1367818604655
11.0140947331607,10.5875951118619,11.2282178449655
7.69309991698541,9.52358479444344,11.4531813833796
10.7370470454348,9.51228511298401,11.5744569887393
10.1581508784804,9.45765734107608,11.5785124746886
8.2747341819068,9.41881766045675,11.5750129918462
10.6418723040777,9.93327999042211,11.9428151681778
9.70837444285644,9.97301820786076,11.9326651433156
12.4461425894608,9.98065200471604,11.9194625527031
10.1362545165003,9.98246801547602,11.9040493126629
6.81472518430184,10.1087125425463,11.8864073996335
9.86734906797918,10.4802251655998,12.2403207610289
8.50531372938685,10.5958069555783,12.2196812718272
9.19638379147056,10.4494442971879,12.1976815008427
12.5943183278862,10.3795298414672,12.1746079679647
13.1091735782601,10.5864861802196,12.1506352612356
13.6719376253074,10.5021936403513,12.2494030868456
6.99347701887115,10.7753913895096,12.2230322469498
14.7247106455623,10.520145482671,12.1955602088084
8.15365148069743,10.6572759992029,12.1674755911322
8.61974650584471,10.6096649689801,12.1418096247099
7.85320206847739,9.97708462794509,11.5207345732583
10.0951824264019,9.80136636709739,11.4956044382639
10.6936430188206,9.86606841205056,11.4725417456826
8.73102593021304,9.82651088879361,11.4516738242444
10.1672515835611,9.83758451550033,11.433505516356
6.18729478413487,9.71258196754637,11.1938132961049
6.6902783627359,9.59365864072816,11.1812394541106
8.8603908407445,9.5913073391692,11.1708400874791
6.10920753422585,9.61153047337163,11.164088877973
11.797015198966,9.63217051709373,11.1594714745466
10.0927095673093,10.1202783411309,11.8412568848413
8.62822584301847,10.3543351831247,11.7895506625976
7.06634249235393,10.4813180453065,11.7415593997411
13.0092341035268,10.3898237800492,11.6873810477874
10.7918165449245,10.4696311931083,11.6287234404051
7.4608246754197,9.26927480369913,10.8204086485279
8.26359633952507,9.3502112186676,10.7215148017634
6.56153226400922,9.38092036993916,10.8008589370628
7.928528535373,9.37194076400048,10.8282485781211
6.73151835390661,9.39853459766682,10.8386632778011
9.35304386090265,9.8917801378287,11.1728998526458
8.31787699814689,9.9076921635704,11.1581588517398
8.36113514473357,9.91051617075797,11.1600604811321
9.97555417649391,9.92366689722373,11.1582682269297
10.0647444923964,9.94276265085877,11.1673424689751
12.3169488361772,11.9937139157323,12.3016594151828
11.2384891268786,11.3239195260101,12.2655551315126
11.2756463979241,10.6059588539631,12.2194779084661
8.1376895951635,10.013282790563,12.1689569067326
13.2498961032749,9.98545339631986,12.1361387600517
9.62626007959544,9.78164702957138,11.409604646234
7.70245995053801,9.35073372734208,11.5294082415853
9.68852543588008,9.48034080512631,11.5790793470227
7.98913272285065,9.36206145710325,11.5825087445175
11.8168027968048,9.36996056256642,11.5784003030387
5.56664656181963,9.85017515264909,11.946316541552
6.82891335337817,9.97492595086114,11.9374990987247
7.88316676232334,9.97902949636789,11.9259791978245
