"true","meld","down"
10.1303747288951,10.0639464054519,10.4386932048044
8.91201371025998,10.0632857990075,10.4343154611561
9.4917599198428,10.0496384254277,10.4280571261615
9.57932504043202,10.0039499260297,10.4203633428702
9.98522958647899,9.90315964695218,10.4066803185848
8.3822408411909,9.80517913908638,10.3790497820543
10.4865067406123,9.94339452032456,10.4138124966627
10.4467650071824,10.0047150264244,10.4268338666559
10.8393250790246,10.0631368666245,10.4377934403464
9.63611788867244,10.0821217539676,10.4460491869849
8.76209835384959,10.0887985147109,10.4528005246898
10.613449522043,10.0857359991816,10.4583765596624
10.2621314945805,10.0818998348795,10.4627775550211
9.2419794488936,10.0864773318862,10.4656744351206
9.43914841392121,10.0916133331145,10.4675342923599
10.8850711044154,10.0939238008958,10.4681678114547
11.0707992111532,10.0874241266072,10.4673201802441
10.0537857834039,10.0816974062807,10.4658555559207
11.6120360365233,10.0828416557713,10.4647477565316
10.4514323329053,10.0825094075242,10.4633436783079
10.0739938355603,10.0805070799541,10.4620035499022
9.05357560915489,10.0791128578826,10.4607213313221
9.70752381902571,10.0755171715319,10.4591625299019
11.5968081337252,10.0580136168984,10.4574489676538
9.77327008136311,10.0130475112066,10.4551956290191
10.4202649535024,9.97021617151067,10.234827201605
9.17022310190944,9.96343637460548,10.2321346252407
10.3114703801547,9.98282241989873,10.2283040284908
9.74550993892339,10.011261874967,10.2255402999223
8.68429830936825,10.0812320936583,10.2145455737156
8.15940714372828,10.0130936734268,10.2250605869258
10.205004055413,10.0010795223033,10.2256211731806
11.1116476854196,9.99427071906358,10.2248839170892
8.86973848467768,9.99037879838817,10.222937285969
10.1087753176779,10.0013695910166,10.2198143007626
9.31518822271605,10.0036442804263,10.2147478618899
10.3251931050748,9.89127548692033,10.1961231451304
10.3156110889858,9.62074222670386,9.88275492532103
9.10587345826162,9.43723744075839,9.61575351901917
10.8025401543653,9.80258402773989,10.187854126196
10.1635028433074,9.90175670481043,10.2079924132336
10.9582988345925,9.95197313265769,10.2168546290456
10.9279535473368,9.96790738930292,10.2233868846517
9.28305785984373,9.96840171064532,10.228327472205
11.0515515674692,9.96248902469581,10.2317570051029
9.83050021568198,9.96038802989371,10.234568114242
8.56200867976744,9.96043270626521,10.2366199287429
8.51939150651388,9.97304910971118,10.2380389479716
10.0767290070245,9.98374777304729,10.2390970323083
10.6556046813223,9.99338216934188,10.2399095204858
9.57445297463161,10.0675649988754,10.437769820349
11.9734957110749,10.0692830412455,10.4327384619023
9.20685909942406,10.0523615957767,10.4262342145571
9.2639387825272,9.9808172916362,10.4167483291112
9.43309448989052,9.70056663001838,10.2040059862249
9.04963592186662,9.23271020723964,9.40550094107381
10.0090159375945,9.8044132001669,10.3841218880732
10.9645281910376,10.0071451661734,10.4262965058997
9.17851434217993,10.0836172798442,10.4390932405028
9.83217510440261,10.1056186967938,10.4485738233212
7.57788315278924,10.1037270528206,10.4559206352897
10.7129270846995,10.1028981121432,10.4625426637026
13.3101259841948,10.105509403864,10.4677110734493
11.2306026632504,10.1170880341351,10.4721727032154
9.45526573981488,10.1197395866449,10.4738760896561
11.0727663172156,10.1114148396631,10.4735832592592
9.82422833335282,10.1034293145323,10.472031797907
10.579087349963,10.0937454715911,10.469823327139
10.1024606557301,10.0888165004264,10.4679057322116
9.76562830487709,10.0863221361796,10.4660867848923
10.3770873823969,10.0858939511074,10.4645913845413
9.13559518518339,10.0867070082685,10.4631420084033
10.2357251886547,10.081880984488,10.4614483820134
10.9167959285341,10.0624958955857,10.4594316763436
8.85452948255809,10.0162282000406,10.4568284099831
8.22232179707085,9.96846014088044,10.2359458010331
8.72271968616054,9.95309075469025,10.2322121768514
11.0543779848253,9.96662899706053,10.2267085792611
10.5230973736528,10.0449054219636,10.2070702303586
10.1923206215456,10.1366213859864,10.2001736154784
9.93237036659961,10.0047835134837,10.2211107580672
7.84551002359809,9.98438019262846,10.2247029291236
10.0558387928098,9.97767100319564,10.2254288393079
9.3055461203509,9.9801766820334,10.224374067371
9.65656471229612,10.0213976277389,10.2220679865051
12.1202595541342,10.0974111930937,10.2364629829666
10.98208140354,9.93831579212933,10.2147302832654
9.84259331277862,9.54796782821678,9.87448370597623
10.8052574121481,9.49623775262894,9.78934526927662
8.80283465938882,9.74443037066574,10.1808123290876
10.3833996651064,9.87828565591213,10.2095259366425
9.11615750328513,9.93151331576063,10.2182651529258
10.4234081807277,9.93722835015613,10.2243678046772
10.5438123358269,9.94204052943831,10.2292419290907
10.8263116209797,9.94434897597456,10.2329341196973
10.5828870993724,9.9458809414757,10.2354608322102
9.14994335916315,9.94744639027706,10.2373492727932
10.0722947431954,9.95703035054311,10.2387745728897
8.77570342027311,9.96610755034764,10.2397032237465
9.61754229741459,9.97654144681631,10.2404458675085
8.40889861246185,10.071631226244,10.4382867514788
10.1720143195667,10.0721209736526,10.4335814965424
9.45640892137979,10.0558843242879,10.4269190738148
9.69233209217613,9.99231577271389,10.4182085625088
8.32569922705974,9.79544172610693,10.3819912280414
10.4888045208551,9.72215090878432,10.3538342118676
9.41255616393091,9.88326985031182,10.401585355734
9.63739937052737,10.0514428426134,10.4299979880376
10.7853113277066,10.160014934579,10.4449392448345
11.2171865377742,10.1563018489387,10.4535913545028
8.79497467048799,10.1306669119814,10.4601087049618
9.99961817756977,10.122405643695,10.4672473080662
10.6607411360807,10.1452809296517,10.4743027876473
10.7171002098957,10.1731808331372,10.4799126840116
9.10501321006973,10.1863901032663,10.4828304060292
8.6511480319604,10.1662954567741,10.4812863961356
7.65809356518295,10.1299294988514,10.4776696645148
10.0751183049198,10.1051769067619,10.4738923887109
10.4028009870391,10.0933291760608,10.4711121515405
