"true","meld","down"
12.5894342695524,10.542337690038,12.1932564708703
9.21234917035812,10.4834112752709,12.1838035907527
9.87836313304293,10.549603432024,12.1827960303076
8.9376181767241,10.4904691663247,12.1873244646
12.1747534486377,10.4151091681724,12.1916880359172
9.13814952835891,10.0617499201701,11.3984045166512
12.9016060902509,9.95121512940782,11.3972639879765
9.00413685248105,9.9222516208919,11.3928500992677
10.308916698547,9.91867212021048,11.3831891436656
12.5919206170168,10.0544833595887,11.3609463932914
7.39208064732644,10.370701686994,11.9632406931582
9.03741458571151,10.4756718259655,11.883771785425
10.5103106333664,10.2552153731547,11.8297051619222
10.8724925658605,10.2840621067635,11.8394859241665
9.36751964102916,10.0668478367163,11.9088741199388
6.32739127062213,9.69685015902116,10.9259565680314
11.5003057736125,9.59808966273996,10.8818449970562
9.92490775999679,9.57446222644352,10.7189840543417
10.1920413539874,9.78380212810338,10.4045650955416
10.1016279585497,9.93302833641479,10.241723094545
8.31699472764506,9.81805669713462,10.3587254649433
13.8112584622933,9.85768422160706,10.5194507717431
11.7030219013697,9.84567183514168,10.6682957841047
7.18402655499439,9.75624600392463,10.8703054659556
9.84642213448027,9.540156706775,11.0293058945682
8.43523465141545,9.00194100798117,10.6498348268016
8.28529042613285,9.43572986267081,10.7679430823822
6.74777729265854,9.34147592878308,10.948750752486
8.22754927632314,9.33507607574691,11.4065752067297
11.8014030585721,9.48842273932621,11.3965180804343
11.1581328124685,9.73998217821596,11.4827037977633
8.79310072961015,9.79543537094043,11.2210347481546
8.15249771274625,9.7406318928764,11.1392162342278
9.22563744482086,9.683659802126,11.1139880713358
12.7136862945283,9.88170310791908,11.1004586781884
13.2851132683777,10.2637458242357,11.8683121675578
11.4293652760903,10.3320472816647,11.8533864134612
8.23645189008309,10.2183837318344,11.824904124012
10.2933751029846,10.2123385718257,11.8031542984668
9.32012136565285,10.2130553715088,11.8280502008161
9.76135345317851,10.1680644456852,11.6911381455838
10.1232047369948,10.1749814822952,11.7247668000101
9.24406658092019,10.1907451515738,11.7707517792096
8.99929550363501,10.1677915692415,11.8500975740651
11.8185312882507,10.0432745916556,12.0081656620342
9.39517686034355,10.7452576847515,11.6720102183998
10.7063747054803,10.8464170759777,11.7275546579426
6.14282721749526,9.60425159087311,11.2736633105313
11.7888035461238,9.58978012946742,11.1480025453537
14.7142807925544,9.55763675863914,11.081019414132
10.6315476273431,10.5066415072607,12.180777646246
11.4614686153162,10.425701817942,12.1631274488299
11.072265905336,10.607119927958,12.1491369732591
10.0900248238298,10.4677635907167,12.1692207121729
12.0016717935208,10.4519602057293,12.183116475898
11.2977681358553,10.1262980133204,11.3942009136353
8.08603660943295,9.93666440353316,11.3940188228037
8.65264409914539,9.92911227285456,11.39033137088
9.00985403424562,9.93925697720466,11.3745955055428
12.9013816061576,10.0455231689342,11.3445758072087
12.7904741977989,10.3258503807559,11.8973629702991
7.24496012228709,10.3733387491024,11.7563287718431
12.8338011203597,10.4623626606682,11.4725652924403
10.338906041008,10.4473929393387,11.6801100601395
10.0398157666539,10.3438449823156,11.8461353720372
10.3241369572702,9.96782734590359,10.8935379177134
10.984505736027,9.71121219938501,10.9028211752624
7.7659733392911,9.65161872391747,10.8155576395701
9.75935715836137,9.67325600349439,10.6185692292404
11.2882181091116,9.78751236146503,10.3549600117368
9.85182354002937,9.78391873500804,10.1879184322974
5.88729680192581,9.45398806948369,9.805342970366
8.56391206173394,9.78621576621632,10.3287001001185
8.51730556130476,9.75707066113804,10.7511049573115
8.39840411371,9.68708455772078,10.9692566635015
11.6811840523265,9.3848867180632,10.6327607681409
9.81463308371048,9.28448238601658,10.8022007738707
7.79406667930261,9.30777698691229,11.1849899536373
8.01371811094172,11.1520621164358,12.2668962607959
13.4471141300261,11.4885950340626,12.5296409316105
10.849285149148,9.68144925325714,11.6544309750864
8.87284137592392,9.6923746899149,11.1946700375357
8.84334916945537,9.70306226000418,11.0872176489889
11.2683446217066,9.66568670209379,11.0591403305842
9.64188543109525,9.87154993513191,11.0757262495412
9.55555954768979,10.2578687749636,11.8419837968556
8.77920534320755,10.272539176813,11.7877618416175
8.17094194399295,10.2983212988657,11.6924484925349
11.5094451191297,10.2849115842018,11.6799134573733
14.6163113912693,10.3237941670951,11.7167350378883
13.6956475232131,10.2068416776692,11.6229315855762
12.6667629367934,10.1568253657094,11.6836884378517
11.8386919956748,10.2216268032911,11.7373677429934
10.5803987799164,10.2104281981564,11.8241609841919
13.4503386052502,10.1057776318344,12.036286449051
12.3164757667239,10.9440945091451,11.8246825935378
8.76606572808469,10.8970761041504,11.8092462996855
8.90110919872918,9.55723341641336,11.3649234211423
8.38752353440277,9.34478843456251,11.1597457733965
10.6042989399164,9.45089952259706,11.0836785274575
9.96098428957318,10.5259981570065,12.1661573091628
7.93653552898863,10.8874016518388,12.1238575011949
12.0537777492084,11.6941636205353,12.0767693520821
11.7470591984527,10.4820193948988,12.1506329729159
12.2182221141501,10.3419925828334,12.1779899507007
11.1721142258036,9.97033478830062,11.3904514732865
6.97805374163939,9.93112565258528,11.3930077245236
9.39962605688642,9.90363532410535,11.3890916078619
10.3817758504068,9.93924752126045,11.3748082884636
13.2943260912995,9.96038974703891,11.3421163295789
11.9089449301687,10.3162935837856,11.87873234415
9.64232487149104,10.4374065363532,11.6042414786954
10.8067018650654,10.7507044096168,10.9649762692524
6.69107919808258,10.521590784936,11.4329766637291
8.009078673436,10.1540154557633,11.801452403889
13.4082412897533,9.74102188561524,10.9198144718919
10.5838593738708,9.66857262648663,10.9297089507748
7.56291791583713,9.66577744279988,10.88184813316
9.16408989198222,9.68544156279532,10.7525797830871
9.60597500549233,9.63401112052182,10.4446895678747
10.1620691678562,9.39075366836507,9.78738914261548
8.17736691709007,8.31972222886984,8.42713965329507
11.1979840432116,9.46057897485527,9.81289274680262
11.9092482851745,9.64655511332635,10.6358349869156
12.2843995155991,9.60339972575794,10.9461135607095
11.35467871383,9.31753011595652,10.6158860975565
7.19266359218835,9.25969971014451,10.7706727436381
8.56110403464813,9.30103606603134,11.035878191129
7.21336935083496,9.98176241044993,11.6775624079537
9.55870326010144,9.6035953676037,11.5097210911162
10.0405485982038,9.93071832543873,11.4752289944212
10.4546781682278,10.1719295770107,10.6578395772184
11.9291362281922,9.68060236048663,10.8985278179047
10.4605067868807,9.60968736198613,11.0287864853609
6.28658295491313,9.71444386224393,11.0501959037225
9.48920490755309,10.22607768843,11.8049635622396
6.69953143262459,10.27275422543,11.7214703005407
10.5647467304975,10.2885616589699,11.5225775377241
11.9688389729047,10.3023846054438,11.4158404336211
7.85097296231537,10.3013245198287,11.518180970029
7.26353470870363,10.2365552510231,11.5350328536739
8.48164624995417,10.1760934888889,11.5995482227718
10.3389450878648,10.2057983065348,11.6538533996334
7.80744774081863,10.1693219909204,11.7421175602737
9.43733731998582,9.99209939512482,11.9485572310937
8.51710976046178,9.65753371280398,11.3518933164146
8.24153473233773,9.80829071366738,11.3481852773806
10.9994790134784,9.4564887957122,11.1985090950764
10.4792314637947,9.41151956868712,11.122083323877
7.55102477008688,9.58601650563816,11.0703717674604
9.0655329469307,10.4210109899114,12.1695866467608
13.6289290063492,10.5950163581213,12.1405222960199
8.72505792415831,10.8154011293865,12.1202394275991
10.7764011870354,10.4718496088605,12.1523951996586
11.5005346360923,10.4654184403024,12.1745459248166
9.35737219308802,10.0425062875749,11.3879340139118
11.2778652631805,9.92561004741528,11.39139735925
8.92096863314864,9.91417248621393,11.3880827190731
8.73662158476689,9.9305456602936,11.377654307051
10.1747991016741,9.9637642190696,11.3483202742265
14.8056482525495,10.3801864564488,11.9094512850239
8.62746732308809,10.4671569593826,11.7555520357786
9.01528643317208,10.499743092173,11.6352152727619
11.629650085804,10.3560507247188,11.744502454936
9.80501042368208,10.2045809777829,11.8857956421378
9.48901818778432,9.73607159351004,10.9515866383088
12.7327274456397,9.53935223986332,10.9645578302782
7.90199712527391,9.6102195624916,10.933818179204
7.54037180286996,9.66208297996125,10.8382856825382
11.4130395467807,9.69538242667923,10.6477246440177
9.25814370404386,9.79791129013551,10.4217885977958
7.60954224747938,9.5180734605046,10.0107786335495
7.20225334078412,9.76368548033935,10.4319372176807
9.8681194712539,9.71984186169606,10.7843371057828
12.6321098572504,9.54083751260545,10.97132925255
9.38174347437695,9.17798521964556,10.6031060705021
10.034473692524,9.19481951456684,10.6948902755684
9.80155492501753,9.25555982527486,10.8075025701136
6.85009958385262,9.24868189199059,10.9523956538788
12.5631741219143,9.19825784560102,10.7777876198334
9.77491403735091,9.55005259012983,10.861728469519
9.04433102783302,10.0431310572561,10.6761343397979
7.21856619587938,9.74810169289561,10.9189604868529
9.2417563321751,9.63609729465522,11.0200535348103
6.95854595071592,9.67446798229294,11.0445158715402
5.28188608015827,10.0302749715888,11.7598213878125
13.7187867728856,10.2771227344141,11.6235781661779
11.4377208097331,10.3079539383436,11.3135515256185
10.4971594214903,10.493237885089,10.5380270539426
12.2555029036986,10.3696706243251,11.255620196438
11.4576436958495,10.2494766669639,11.4065824120182
10.7687000127011,10.2009238901499,11.4578188512675
7.67829715083712,10.2345638552177,11.4724289259526
7.90697856180057,10.1276291402043,11.5743050437547
9.92956665068649,9.92837339719875,11.6993077863211
8.21495792553033,9.55115737454793,11.111566421445
