"true","meld","down"
11.4972100786176,10.0164787540567,11.609810902303
9.79248834384869,10.0479853721604,11.598452740075
12.253718421742,10.1059617068653,11.5849832865878
10.1881269608113,10.1686472438692,11.5692132116727
10.1866104639146,10.1914319002077,11.552056954791
9.66130951790781,10.1674230541845,11.6587522636063
10.6358735093143,10.2043156585774,11.6368167921127
10.3931789497001,10.230681638057,11.6224252463621
10.5787193324146,10.2784957402698,11.6209088272101
10.4112382013816,10.5478508653729,11.6434775334371
12.8839274342579,11.1514131631436,13.8894225173356
14.0197241409005,11.297706382918,14.0125634894845
11.3555427158571,11.5608290293677,14.2710857427434
14.7339396591876,15.6125239910069,14.6851115105069
13.1509049249267,12.1796067825245,14.517914734566
10.1310803768553,11.1063982680133,13.2173296313147
11.8322118578153,11.1276358978601,13.0395314022746
10.4163172751578,11.12896442916,12.9553097024522
11.5916276424595,11.0665556513291,12.9137263708642
13.5062171417837,11.0367065211625,12.8917273427724
8.85106694297838,10.9145599876325,12.6300320885569
9.62160955437805,10.9140097174185,12.6186478710843
7.30153879940291,10.960448327119,12.6090865843827
10.1764538350388,10.9984135504897,12.6006012793493
13.6873311143078,10.9974704320766,12.5918377198189
9.30916354297304,10.9639526071402,12.7024206604861
9.2353105834481,11.0102341683388,12.6938418274719
11.1365163823274,11.061448952528,12.6853758769834
12.16336196214,11.1358959132222,12.6775686737105
8.29684685889043,11.1808149893863,12.6704646406336
10.020980159699,11.2640018401422,13.2578170052771
10.9245548752302,11.3203063906037,13.2555826144675
9.9254906125862,11.3608710495354,13.2517230229129
12.6241803110298,11.4161622024089,13.2532915084162
11.1570741197618,11.4651971567503,13.2498520514225
5.93756107057434,11.5269223997343,13.4329688450117
12.8845187560558,11.5705767308176,13.4141362786271
12.3350685988697,11.6156950123168,13.3947233977862
10.8065690445356,11.6605396838151,13.3744761989271
12.7546812285315,11.7365633409184,13.3594024084229
13.1507001430657,12.9514949055249,15.2915112942799
12.911391661907,12.6710379070445,15.2806372082662
17.2635090566324,12.9057123593493,15.271296909773
12.360780365587,12.9763717460196,15.2601400282535
13.0624468102646,12.5703290790564,15.2479861559996
11.519395839882,12.0635736721835,13.7480686696676
13.8785940540843,11.9330440354247,13.7363950835099
13.0471578595745,11.9631193400787,13.7247696125506
9.54943597177477,12.0499213763359,13.7140529138488
11.083583679195,12.0414179450656,13.7040232597016
10.0355262092089,10.0094158030298,11.608745024705
9.78990390664859,10.0635492701834,11.5962863123559
10.4091401948757,10.1301458102835,11.5809876328444
7.63604119522439,10.167235157467,11.5606280210612
11.4973967561668,10.1945250188301,11.5337836218054
12.2174841017227,10.1518721461756,11.6249390804108
6.63021074106576,10.204744729549,11.5872937776412
10.7718969582631,10.2442250456781,11.5542999962225
8.74459620007637,10.2995900354927,11.5601348314631
8.64460651409582,10.6879914711504,11.5824938748204
9.84072641944536,11.032455769335,13.8214264975698
10.5541439865774,11.0578975336809,13.9304964294888
10.9707900764055,11.2959105524426,14.1391725931763
15.9245494287401,13.268308719077,14.3945245379414
10.4659635457987,11.2776933464693,14.2470372241344
13.2447508565307,11.0702019326334,13.1593261720325
9.06194671252104,11.078388712515,13.0205432167563
13.234378485952,11.0698391038496,12.9524597637697
8.80474467154626,11.0316725499399,12.9125648342446
12.1483661800103,11.104402604687,12.892190613024
13.667326624855,10.9379166043757,12.6317407166019
5.93277494826895,10.9128004328346,12.6210012713969
8.49454306353213,10.9561569430083,12.6122922653225
13.67242992103,11.000239358945,12.6043662292669
11.3902730722616,11.0443304352762,12.597010535098
11.7739867323597,10.9964319218462,12.7083249522498
12.0912799193483,10.9880364189573,12.6990009173957
9.85851096465903,11.0638121242076,12.6899615326041
13.1270455807427,11.1106182964815,12.681769480247
10.6504169300197,11.1848197545508,12.6760177611483
12.828637188425,11.2602143715908,13.2669528637742
11.2008866395883,11.3073934074077,13.270625119841
9.39951675020391,11.350237111274,13.2799489962537
11.8851387569145,11.3922742691226,13.2956858098736
11.0132039783463,11.4670808472996,13.2985311839086
8.52542576769835,11.5265374342678,13.4775525069161
11.9373489349061,11.5709133205358,13.4526322632836
11.8218738417968,11.6152689182747,13.4107911119607
11.2995814794911,11.660436065686,13.3856964876739
14.0225039159858,11.75180906218,13.3630639010035
10.469546061512,13.2603124906452,15.2947727563396
14.3663397806751,12.7600567139089,15.2859895175725
15.873334809681,13.0902909354945,15.2786961035554
16.6448166807428,13.2012865695279,15.2692655340069
12.3779481921944,12.832458692639,15.257398039907
12.6219813181416,11.9733091395454,13.7522906815334
12.9970604284643,11.9149472760832,13.7374658851679
13.3491911597843,11.9586819854533,13.7248319056523
11.8673214506932,12.0190151175525,13.7131796290553
10.309636309608,12.0732047363228,13.7028952761334
10.9049778310036,10.0157537741076,11.608854556229
9.21435333136963,10.0864882092107,11.5945947878452
9.51893629330697,10.1203267183326,11.5765347801054
10.6775712112446,10.1522650004912,11.5478420806642
12.6671151121723,10.1846572680512,11.50777898653
8.63955479610521,10.1705098823405,11.561287086863
12.0551971944373,10.2055594465264,11.4869937171525
11.1621789817572,10.2511070998266,11.4089698755133
12.5495046929881,10.291212765867,11.4231229385406
10.9946659114034,10.5635180645896,11.4491143563158
10.6349657628556,11.0380209082701,13.6893894790819
12.7820299732679,11.3744998363889,13.8034999704318
12.0514340976431,11.4523581576624,13.9846490309126
14.1363139533224,11.3969194532223,14.1265715662734
11.8510615660194,11.1308604671416,14.087978797365
10.8490685012881,10.9523252225051,13.0690902011603
12.7865268492358,11.1473082207057,12.9976756329359
12.5025644347078,11.2414756209696,12.9462888313383
12.0148431456051,11.3296749536278,12.9136021013386
10.7673059879416,11.1901907276874,12.8924419937904
9.1483848661958,10.9677272711751,12.6339170117563
14.9511236332629,10.9125144061764,12.6242382435995
8.55005419021677,10.9553986948227,12.617676015605
9.97528310755874,11.0011350228757,12.6137085153741
11.473476713905,11.0319547425522,12.6071706482197
11.1604335543124,10.9755737777274,12.7182199951458
12.2844991414138,10.9803627289636,12.7079160662709
10.3586373724539,11.0631042645384,12.696829619026
12.22299820558,11.0799006048921,12.6873948284
13.2960026073655,11.1621900995974,12.681998871008
15.5137512937915,11.2506814615187,13.2764419698537
9.55255197306505,11.3021155747177,13.2910881883399
10.9535178038997,11.3536180604509,13.3312741640829
10.2757976668546,11.4024969819864,13.3661807389349
11.9040212874759,11.461485973223,13.4164202248647
13.0762803797372,11.5262090275685,13.5803431354723
17.6694194047518,11.5707690394031,13.5120699958556
13.7919975663539,11.6156917570648,13.4441751725795
11.3651255517018,11.6607250337744,13.3991537682946
14.3620831945363,11.735075313958,13.3658413182838
13.4756302138474,12.8876854355092,15.2960689313773
12.9350685896653,13.4059627616219,15.2925932434252
10.1353553579331,13.1961404041283,15.2930675887441
13.1480794552867,13.0897309751542,15.2921311222928
11.7973316479869,12.877379089731,15.2709021333885
8.90088447511176,11.9806505070228,13.7573293017884
13.5571688925642,11.8532812312946,13.7385251417838
13.6590120031426,11.9226566900386,13.7240040697596
