"true","meld","down"
10.3260285342321,10.3736517065761,12.4313516507555
10.9251865237654,10.2268097353689,12.4272850718476
10.613716429007,10.4071760120855,12.4023596537562
9.2996119627552,10.2785420920285,12.4138612917998
8.31001581237466,10.1940941431485,12.4355838679548
9.18016082187688,9.73673334010208,11.8145626920859
15.2813538254818,9.76825446081788,11.8179179893623
12.6999895527009,9.69474893720462,11.8201759742704
7.49914409798486,9.72724623994792,11.8216426595171
9.14616486266199,9.88279645838942,11.8224002939353
8.04370587329553,9.97914044895329,12.1945809900121
10.9000202247212,9.97950192477681,12.1892789191348
8.33503089118856,9.95397556614189,12.1647411376792
10.1018906424409,10.1748040089264,12.0075325156392
11.6575576587963,10.7905120450356,11.8959318084456
13.1593752427936,10.4124261653422,12.4572412177447
8.61467973227666,10.2271447782401,12.5350347364724
8.33164866955397,10.3734387556677,12.5527066476255
9.33594013962196,10.2773855464183,12.5596722123524
13.7040360774259,10.29528121595,12.5707947095999
8.76425590365022,9.60108419128017,12.0648121008254
10.3011304390805,9.67458516764876,12.1315053663117
9.82062815701824,9.59142262095023,12.2186304928234
11.7679148327954,9.6845054209157,12.1295283078289
7.30109009363552,9.51777199345042,12.0486968207962
9.55344831452877,10.2250551839508,12.3456906271319
9.32322520137017,10.1963878184214,12.3436241315832
10.2716545744719,10.2384969920434,12.3433285038237
12.4698003271078,10.2440757576925,12.3471246129918
11.758140684876,10.1519827662739,12.3682937279319
11.0037060307752,11.1127593924141,13.2547681246811
13.7829748548102,12.8176173189628,13.6362373980204
10.878762318081,10.8531100757176,13.2550455591385
12.0241740039024,10.5637063022938,13.1026079840385
9.15211167031013,10.656806086549,13.0583813546816
12.225222444484,9.88851135450812,12.0943996398667
7.72888019623712,9.89957100380341,12.0831468060871
13.1486236113203,10.0312914011207,12.0166732029488
7.56538729282841,10.6520197354923,11.702189545526
8.76043985153419,9.92714712748116,11.9676213916901
8.49492564966228,9.79658393038365,11.555476029684
10.0208943610019,9.59974133437474,11.5805728878708
8.1046845328652,9.46441797277548,11.5906442832705
6.26458607816808,9.37936674308006,11.5927511994341
9.27302064442337,9.45768853793945,11.5921715396189
8.89987325404791,9.79508220126642,11.9288972782858
9.51974219087011,9.6960219217513,11.9303143308609
9.31229266949843,9.76987035447056,11.932945220128
8.40271411458377,9.7857933222669,11.9336034540547
11.5502151087863,9.69039775945766,11.9339282180637
10.2589637682208,10.2199890838639,12.4280680557229
13.4871920781787,10.2223580810984,12.4220202873455
12.2414688712346,11.5501726350058,12.3010892635758
10.2097451039952,10.5081355176862,12.3924462381691
9.88912798245263,10.1271710918321,12.4335871765368
9.43804927323415,9.6074808188728,11.8139342478905
8.81838744987302,9.78160900541549,11.8187835539905
