"true","meld","down"
8.46450433574946,9.13386639412974,10.932026217804
9.44731835038202,9.21617459784732,10.9352167486471
9.33010969413854,9.2606179785863,10.9389069224247
8.7173782616917,8.8714909699841,10.9428910737375
11.0698224788143,8.95958591719822,10.9477293148943
10.1742776644565,10.3240935215549,12.8788484804015
12.5726722119276,10.5225418751438,12.8852493944509
8.58609189850781,10.6920476305111,12.89272515146
12.0441133031319,10.6665856765915,12.9009087785147
10.3729509707244,10.7692396499462,12.9095705186841
13.5009899556539,10.6617030374447,13.273647183038
11.0437907080529,10.6486577687881,13.2831971527589
13.4385955838732,10.5902424549795,13.2908223717792
12.2692227592105,10.6694391312093,13.2974552732042
9.3250820495239,10.6460762898938,13.3015780044284
10.126652993276,10.0176509028811,12.1324253225462
8.26756169929458,9.92091017627762,12.1334847975931
4.70070299920055,9.90571845604831,12.1341274782802
10.6915759287499,9.92126274343687,12.1338749361998
12.1932576622473,9.90894453313371,12.1325004973402
12.0591759819646,10.1094150387474,12.5123012163198
11.6430665384338,10.1703199270764,12.5098683462922
10.5293214252033,10.077688365959,12.5053666836206
8.13552522242394,10.0706375315288,12.4927866767318
9.67741785669272,9.51041703685228,12.4803668784824
9.41804743109447,9.59941810894748,11.5777035146891
12.326237902992,9.61064064746748,11.5641999276969
8.75329910927274,9.61361315235174,11.5525308045242
9.52767283183878,9.68720219236293,11.5413801335723
10.8810563706595,9.5612939359562,11.5320978086515
9.06956079379606,9.62385147951059,12.1496360103584
9.48706305324562,10.0226720462108,12.142303142336
10.9443829126922,10.020350170112,12.1361708922425
8.05584402040779,10.0353994946251,12.1307859498124
8.8178578738207,9.99902842971375,12.1253641941265
8.58319179864436,9.66794091477395,11.6454625611141
4.44139317848016,9.50992104095129,11.6371999960433
9.41710354138345,9.62770809819917,11.6270924985777
10.685451648721,9.5011409205101,11.6153737973541
10.1866533991865,9.41063880662279,11.6029560878251
14.4371801869528,10.4931006998321,12.8855327530677
12.2932407170636,10.6499085235113,12.8748175261467
13.9835813809945,10.8651240415562,12.8667721534051
11.1660412374113,10.6758655023651,12.8614363876741
11.6956217870754,10.6139704081622,12.8603935455786
12.3257235184948,10.6907292473079,12.8891330475501
14.1367416083562,10.8110307903297,12.8933961210287
11.9447490935635,10.6945032932297,12.8993469714551
13.113473142143,10.4629725612334,12.9055766734284
11.1966722166657,10.8043958207828,12.9119513594422
11.2714683696439,9.025598553483,10.9323023594154
11.4021892370469,8.97370210792563,10.93558055721
8.34489108172883,8.99246311540274,10.9396048322065
9.18615681958568,8.73691309196976,10.9442591220406
7.66060713963745,8.38830494183128,10.9496261802217
6.87362046592234,10.5695291662387,12.8814379087001
9.64377032525734,10.5010667290722,12.8886943190727
12.1384908536765,10.6562308546478,12.8972904023083
13.8883082757706,10.6672299391614,12.906827281277
14.4322992250574,11.0106203720233,12.9170930800233
9.26252199241537,10.8908656653369,13.2840917169843
11.9552820484303,10.8241828579581,13.297531630235
8.52978149822895,10.9627629108003,13.3111184379008
8.51981350894786,10.9342411353889,13.3180407707248
12.8819085738584,10.8755422333899,13.3213701425054
11.5840696593348,9.98874300839698,12.1496480910303
11.8059954006244,9.91318861790366,12.1509714478317
9.71795800313818,9.91285495384961,12.1512036358993
9.73894514341586,9.91575040716592,12.1506461664573
10.858293280407,10.0101356836082,12.1500182340535
10.4560025684958,10.1376089114679,12.5321572716921
9.89488825425217,10.1690794536801,12.5364843275051
11.412091526356,10.1344599233905,12.5555265871301
10.8048137166674,10.1049007034867,12.5148878013427
8.31288148543184,10.0828686679753,12.4965457600445
8.65630859310884,9.86183437277293,11.5854547374138
8.83155039052473,9.61058264583835,11.5697264617888
6.91662853385654,9.5359162578744,11.5549725476495
8.5475396637736,9.5724396850829,11.5432766875327
9.70032324345734,9.3874232275707,11.531848046398
12.498294921171,9.94568090326432,12.1482224005017
10.1285966405245,10.0418305098727,12.1405862746667
11.1716122870205,10.0263481289393,12.1347630465834
9.11652248762085,10.0124584024963,12.1296974421386
9.10974517705045,10.0075080786045,12.1249870768929
6.39098478407051,9.688476589545,11.646315588903
8.80545683642149,9.52840771738106,11.6377425341984
12.2012407726352,9.59840946414653,11.6258470354159
9.10359944074481,9.37497955105132,11.6105468234596
8.90738939837854,9.39787936611789,11.5941103143922
11.5810740754202,10.5515419823592,12.8734923901419
13.1124368193331,10.7580278897003,12.8597669362094
11.2923543014039,10.8056627912433,12.8488752958211
7.6811964434926,10.8504627496089,12.8437013454574
10.8890741713533,10.8119353041964,12.8426311161953
11.0215575668517,11.1812418988949,12.8735741630874
11.5172717200007,11.0579851873366,12.8797087416183
12.2216108573531,11.1026080059824,12.8881590645074
10.4528606538385,10.86016929044,12.8969456208692
9.75863789882361,10.6220422746481,12.9056382282137
8.87606870868128,8.78022995188706,10.9323332629252
6.60558270173326,8.81103636152786,10.9359359846767
8.11661240973978,8.88857621272576,10.9402644359672
10.1229694718423,7.89399681380587,10.9452435633665
9.13470525141294,9.0870334553776,10.9514086154427
10.2998374937902,10.5906354069429,12.8839035705395
11.1634670063021,10.5776035504649,12.8920652991916
12.2570339373527,10.6830521929786,12.9015593995643
8.7335392489265,10.6229856353839,12.9123220772777
12.2546576583605,10.9770722750077,12.9246733968598
9.16445209904335,11.1216895347345,13.2958253528461
14.6252962560678,10.879813061721,13.3169028361546
13.7571186115251,10.8081219873254,13.3612552632218
14.2867262099568,10.822668990322,13.3802587930435
11.0516747833497,10.8468487551245,13.3594241745653
6.40446977465262,10.2502112462193,12.1698512347223
11.5779932186764,9.91525638267347,12.1692729893482
9.32341489886457,9.9204136742631,12.1694746915227
8.79120121898013,9.90987352846266,12.1688254031886
10.6889429495866,9.90430218222772,12.1679718956825
11.1375801569097,10.0713381504545,12.5654069628567
8.55444037835557,10.1461261390458,12.5979091247337
11.8308152904777,11.5236933519964,13.1234743956791
7.5715489944291,10.1812806625348,12.5954470489425
9.31494279577036,10.0905429512898,12.5194107224165
