"true","meld","down"
8.20273397436666,11.8502224049747,12.0887178317616
10.0965207813211,11.8818203595503,12.1008991821312
10.6580651718468,11.9146949211674,12.1160763340919
11.9855685608721,11.9531477760548,12.1431537272574
9.0631972689401,11.9907195531894,12.1672809149221
10.32478319547,12.0281404023159,12.190570439711
9.82842900596827,12.0606672555073,12.2030954367494
11.3837613166265,12.0918364813138,12.2121863286805
11.5858276914595,12.1202451414255,12.2147610284289
8.40962294682338,12.1482270398251,12.2166869197521
10.239160655012,12.177625783025,12.2216001524279
10.3667175762199,12.2038634915361,12.2211994606981
11.3189422199483,12.2325126348266,12.2254018640997
11.3688840457126,12.261472896702,12.2309557021219
8.70748981466337,12.2913286653104,12.2386332788551
11.2963738261053,12.3224582502259,12.2489911307221
15.0325023256202,12.354549175474,12.2617660159954
11.186859505584,12.3880550993908,12.2772036894538
9.94831943482738,12.4241986858298,12.297828170655
7.26240624150807,12.4554701429616,12.3071460815162
8.29076135186562,12.4864373002133,12.3168187083186
12.2595345260814,12.5117125966354,12.3145513082759
11.5561471779151,12.5263372907675,12.2866609076045
12.7470192378151,12.5477983564133,12.2737229718002
7.93883255843237,12.579677369578,12.2814474961603
6.30633252628036,12.6191163486359,12.9598613121263
12.2146324717321,12.6544950910167,12.9743637116451
9.50402068037643,12.690128419573,12.9891123496919
11.5192151550604,12.7274545387676,13.0064615789668
13.6544522542334,12.768791826677,13.0338119121955
10.4233926619857,12.8236328742101,13.0943801117559
10.2978437356743,12.8775314552474,13.1603988185009
13.5399663239155,12.9114776992515,13.1768537161017
7.88052530385048,12.9152980658778,13.1230670223942
7.59799787584821,12.8924384103789,13.0088091920592
10.8426477109028,12.8722782217198,12.9026121524869
9.68676798237947,12.7722132016554,12.5151217722097
10.6099448131622,12.6715678919281,11.9469930102114
5.8250651720731,12.6565618176669,11.6419831146973
9.92794300152848,12.8707892441237,12.6102536762488
10.8351237091573,12.9874015036107,12.8600504512003
14.5785916209312,13.073392998808,13.0072991354264
8.74059747631798,13.1299713665735,13.077306094914
10.9007989121338,13.174989578328,13.1246608502199
12.9298199513263,13.2210709743719,13.1788684944129
12.4184582120743,13.2684481891888,13.2424597773067
13.0440619296021,13.3207838901149,13.3264726061902
9.35401294827965,13.416365202766,13.608871251583
11.442869626137,13.5319401667756,14.0916622613987
11.2779379546372,13.6714216274534,14.9357618558772
