"true","meld","down"
8.39428916540846,9.41893243032262,9.9242944803165
9.0396844135725,9.46530968335346,9.92423436687326
9.09013447730828,9.53412548489149,9.92439358188301
9.31499341055909,9.65127178412141,9.92478492163012
9.56703109694606,9.77134013100052,9.92538861820658
9.30351611030084,9.96708067789087,10.9388393175502
9.25468880774932,10.1913677827662,10.9397411931729
9.24966330327146,10.4210781969709,10.9407126984657
9.13324237316555,10.6785525205998,10.941757215376
9.46155769160739,10.9317751210477,10.9425987411451
9.94436305356857,11.1802954147789,11.8221336570764
10.430646998719,11.3710048029089,11.8230317632254
10.7646598203341,11.5260627055111,11.8238081046731
10.6554994536654,11.6115793186416,11.8245227434147
10.7206192922954,11.6773706559894,11.8250899367107
11.0318295992299,11.7093021695083,12.2046465509755
11.3150308807818,11.7989314671673,12.2051286117463
11.8597949400409,11.9411456933093,12.2054327412846
12.1413241771585,12.1575318792739,12.2056222735492
11.7950408096475,12.4359590823879,12.2057139514097
11.4962582136538,12.7673495245173,13.2540920721042
11.5362746903028,13.1171637715692,13.2540116851156
11.9115592389909,13.4361888592652,13.2537088027538
12.5898944782016,13.7138240840402,13.2533377481161
13.2192095129001,13.9599209137658,13.2527950963082
13.4177265699058,14.0359752819948,12.9322792805753
13.0882815667551,13.8652687478218,12.9314306355976
12.729976879498,13.5173978570818,12.9302043989456
12.7000267951585,12.9520061600737,12.9286516874191
12.6314368025166,12.2340625575568,12.9268544559882
12.2276071594298,11.4497337055037,10.1913850411002
11.4310520599681,10.703245568364,10.1888614520531
10.4041043675302,10.0660031205603,10.1860684342279
9.53189049864228,9.55253913592585,10.1821638982476
9.06322782480827,9.17630300666673,10.1771619294533
9.09149301480913,9.06195990689637,10.0007367197493
9.24553082123934,9.14122689233758,9.99098152982282
9.43959975581794,9.50615849010836,9.97659594254177
10.2715192340762,10.1085129461957,9.960261785711
11.3126214187844,10.8585575272157,9.94528874401639
11.9360180763288,11.6425576563634,12.491396219793
12.4333286298316,12.2588488600896,12.5662736364708
12.6358185624541,12.6767099260022,12.6799695055069
12.7308582734254,12.9929724543006,12.8835261534463
13.2628422953374,13.1828941417455,13.132760433491
13.7995611038752,13.2972137784779,12.9897925615662
14.1755946860884,13.2575117132595,12.762591865435
14.2271013402384,13.1168492864224,12.6642930325503
13.6642635799979,12.9371358675927,12.6041325975589
13.0537402137064,12.7505953809064,12.5737238279336
8.09087231770746,9.44564510738157,9.92244086456558
8.92207043362018,9.47178078468224,9.92225380674193
9.44500229231311,9.56365667259669,9.92235713787823
10.0874389229431,9.68890527091553,9.92283614343356
10.3464573442675,9.85955176994944,9.92373858984288
9.94057940773301,10.0627882972323,10.9372211720298
9.80001387337673,10.2918983204477,10.9384938261867
9.85120014676693,10.5488890166312,10.9396870992639
9.92392361651359,10.7979301858088,10.9409480529961
10.3047337686463,11.0541069955622,10.9420584159268
10.7394365113971,11.2985030838031,11.8216899569041
11.1680906414488,11.4752501429114,11.8227220576721
11.4490007328557,11.5995579548382,11.8236263340172
11.4179840727627,11.6766745363181,11.8244054487153
11.433556883698,11.7018486015566,11.8250941422376
11.4782033671275,11.7231258544801,12.2046944413011
11.6269285595214,11.7852307703926,12.2051548697741
12.1470028210326,11.9247771536044,12.2054521593246
12.5096405855577,12.1260382634186,12.2057025752809
12.4013251600342,12.3981917209266,12.2058197003757
12.2243855004689,12.7199205825404,13.2541854925886
12.2339706260945,13.0467841076178,13.2540318625987
12.4403361068719,13.3515115938752,13.2536959328065
12.813065317983,13.6120604424547,13.2532765243599
13.2407700520077,13.8025986398866,13.2526307540374
13.299676230509,13.8638947732102,12.9320679444699
