"true","meld","down"
9.38624790472492,9.45664850159713,10.1675350785977
9.1917876675848,9.44003527302749,10.1519869606699
9.15068023919229,9.43690349766976,10.142597731344
9.23801547605528,9.45200307540799,10.1393758719312
9.3219728858218,9.49210622510512,10.1433445749641
9.46435152766094,9.55061222578929,10.1588174936608
9.66847048734781,9.62788762945489,10.1813886412977
9.81508068509613,9.72485967928557,10.2137845479705
9.90935064711739,9.84020260088684,10.2468152271943
9.93301379350393,9.97054929073178,10.2791610384907
9.84275114091895,10.1068548806221,10.3044140047495
9.90625216644458,10.2271751167584,10.3135491156889
10.3010326456591,10.2830254791848,10.2949227807967
10.6126236793636,10.2393445802784,10.2359624968988
10.5087940702458,10.1482932234652,10.1462217832968
10.2105602042488,10.026699813139,10.0331602900589
9.84276036457103,9.88195679271987,9.88791191231085
9.3894131646996,9.70574448366101,9.71140669610021
9.20264880213741,9.53064913242709,9.52929566377759
9.4382449483471,9.40913883264968,9.41544099042059
9.67240940205153,9.37984255645077,9.40560069563488
9.7936156392305,9.41009752223384,9.44773677507096
10.0415138891428,9.48296152821961,9.52205233220091
10.10229716423,9.5781696464999,9.60315386501282
9.65267824151744,9.65460350053418,9.66571823587239
9.18791514217579,9.62472105707166,9.68924135893266
9.0740496498131,9.54482955655974,9.65561954582409
8.96760967362989,9.47668728776769,9.62488873748584
8.78207024168501,9.40736876479096,9.57981489580403
8.77226534536486,9.35141428253927,9.54293249446176
8.81406521525049,9.31095173642182,9.51196951639309
8.81484646037537,9.29299673072219,9.50322742922803
8.95443095001123,9.29279280368389,9.50710934801672
8.97569514076065,9.31458787504775,9.52637760350129
8.60472483927824,9.3467566184451,9.549344963651
8.37203294534077,9.40520955969562,9.58263957840918
8.63982394027083,9.48253163050322,9.61923314864151
8.93516062656526,9.61985498887068,9.70303123564989
9.16499903167915,9.87226734242835,9.9056526723646
9.79145432897895,10.2085111575017,10.2123196351624
10.5833982188777,10.5638000515467,10.5725454627848
10.9722008054117,10.6384180576937,10.6997714245268
11.0888428876011,10.6422831049326,10.768825688045
11.1006551030253,10.5995837106232,10.7959396753805
10.7277125136847,10.517692846279,10.778748933792
10.0627598462708,10.4267606227779,10.7484473956468
9.45208111202043,10.3289512873223,10.6999982756987
8.77947017226651,10.2373806804232,10.649782499733
8.07244111642605,10.1599004824552,10.6004394952166
7.8365315446038,10.096791404507,10.5538503186367
9.27934256554102,9.41636267071421,10.1380251240067
9.00842480164498,9.38590109757041,10.1142195123659
8.8083793840977,9.38455656620821,10.0975866998545
8.85082394766179,9.39653707839771,10.0895469200169
8.90813679528102,9.43489480924817,10.093201553172
9.00750485432341,9.49602938199095,10.1105328601247
9.36148553057827,9.57352409919249,10.1417597317244
9.71422556466187,9.67516654247516,10.1806545325868
9.76403993277972,9.78799030622513,10.2252776955254
9.71917214445441,9.91232664561067,10.2646736109609
9.78668258302691,10.041535881999,10.2967292527894
9.91160900193638,10.1424114374419,10.3085734210908
10.1499474493097,10.1928978930753,10.2896244549881
10.4685735523691,10.1853897248848,10.242376671485
10.5175489468429,10.1206379322711,10.1611305414791
10.1820486992904,10.0413982522755,10.0609366315581
9.74751616726124,9.90993034667309,9.92166802438981
9.3878895241647,9.72951286831326,9.7331414680302
9.1571832178034,9.53452129562181,9.54032598778307
9.20500635213325,9.39311797739253,9.40953494064834
9.51586157085486,9.32518058342036,9.35647452789114
9.891267147173,9.32447490690957,9.36985784804594
10.2254155497252,9.37575698363089,9.42877257187573
10.3424007511013,9.45694683843224,9.50240008094597
10.0092715112546,9.51966778700272,9.55944134365764
9.44237632898557,9.49068707739718,9.57706269793721
9.11371526155513,9.42188809631157,9.54448124416202
9.03960181095008,9.34903266308763,9.50000686366475
8.96791597142914,9.28321154607933,9.44975315720174
8.93321978845213,9.22928466749234,9.40091510859813
9.03839321475854,9.1900837905472,9.36741235986123
9.15609516735985,9.17470073651188,9.35957183727114
9.13758911349536,9.18049402824788,9.37619104984151
8.93923977028659,9.1958269272005,9.39712463071396
8.6243064413793,9.22011192388223,9.41981960907344
8.4192976562805,9.25577344109033,9.43345848913424
8.48268008781821,9.30707724429184,9.4477547373056
8.73558550969112,9.38270050262824,9.46659370179456
9.17846327664802,9.48154916677682,9.50182234137396
9.91341205414799,9.865502835861,9.86878168366468
10.7209774489325,10.2754222171253,10.2963986089347
11.2194052727656,10.5075400386009,10.579631506003
11.3490854617518,10.5524240765263,10.6895258054085
11.2113193928799,10.5492955383394,10.7525065608243
10.8164187988905,10.4915421814474,10.7600242698922
10.2636286699482,10.4067959896249,10.7362575150976
9.67130888750377,10.3074740685733,10.6888424443948
8.99692440554888,10.2115490990921,10.634477029147
8.35340039410289,10.1279072135682,10.5799675817835
8.08085484954516,10.0591245190039,10.5274907244879
9.17909697553053,9.38463979224574,10.1047547471209
9.1349586201815,9.35688685694443,10.0728293173914
8.9293153372847,9.34829934775612,10.0492619893448
8.80915748402898,9.36357515587602,10.0351003565766
8.85308944374981,9.40501810138995,10.0341010968577
8.97258442912288,9.46619465065631,10.0577081025312
9.2724090852572,9.54437980265586,10.0957952021555
9.66624494335191,9.63840680088852,10.1485599855616
9.78472063499784,9.74953892086771,10.2043953066419
9.67920821438372,9.86404359855509,10.2542871777632
9.73014826093134,9.96600954224115,10.2904349692079
9.8865741121599,10.0570707299139,10.3048136203051
9.91666866143848,10.1026850211587,10.2860828036405
9.98364416464008,10.1147739302652,10.2440266059352
10.1898741423765,10.096604649225,10.1788953469085
10.2163106354287,10.0320749215323,10.0794508793432
9.92404163415755,9.94352664502317,9.95867883430333
9.58868844862792,9.75367331710392,9.75243187640047
9.38398110060693,9.52233490980555,9.52357614539194
9.32039660183141,9.34757942334109,9.36147064385125
9.53302138715115,9.23819463558003,9.27136255870933
10.0140811048975,9.23149713820654,9.28748911071153
10.3746324556126,9.2519491999471,9.32999103564095
10.3169692475524,9.29701766369714,9.3866466383806
9.97060962415278,9.33480580415637,9.42833491128449
9.55503938573316,9.32227708901521,9.45113363987242
9.15688861221828,9.27436921405159,9.41794158784798
8.89294442221602,9.21506021757314,9.36725692851495
8.85452719957256,9.1557838654119,9.3106098623858
8.9416241851229,9.10724933629624,9.25533687782971
9.05132464645946,9.07824071912513,9.2166605814495
9.19759439504157,9.07036535261428,9.21175249362345
9.2813548707332,9.08683734296838,9.2512662811012
9.14509282753039,9.11616248582635,9.29991052561654
8.89477721165401,9.14763823576875,9.33912586332015
8.72737511907808,9.1800827421016,9.36273225435739
8.63899988132121,9.22466980614855,9.37584029002381
8.72221426319037,9.24191258982864,9.34298276975264
9.25138720029589,9.28313276250656,9.31494990083121
10.0947667802091,9.6631955897625,9.6902765588889
10.7251691143149,10.0719419787049,10.1240173179658
10.9901356037095,10.3519720282181,10.4475344670513
11.0983794795547,10.4903171539172,10.637300438247
11.00535260751,10.5174907288019,10.7251988853253
10.6228857291032,10.4790239380145,10.7478569057607
10.1967150391113,10.3938131145789,10.7223496397749
9.83428444338594,10.2933363675208,10.6740644263881
9.32823450195573,10.1875912101201,10.6128571214208
8.76387872628533,10.0954333617656,10.5511309162104
8.49043227899691,10.0161855127504,10.492005175164
9.16907606043595,9.36704358466479,10.0733498412105
9.32204833209702,9.34123213483801,10.0329772388117
9.35733694461167,9.3379880822413,9.99733639565634
9.18858408704945,9.35483007241638,9.97250909530982
9.04897380716677,9.40094847772464,9.96937820942179
9.14625237766252,9.46270462897629,9.9957681238871
9.40827601406018,9.54777845403461,10.0515280570861
9.637578292269,9.64177705930939,10.1196694961328
9.73524339419165,9.74631556884979,10.1943924439917
9.7330980374553,9.84121024540392,10.2545280217764
9.69847128447778,9.92800945894999,10.294631796385
9.64674728310285,10.0003796838012,10.3125948357162
9.58337458463863,10.0447993687475,10.2978082279876
9.60934488312364,10.0531554205938,10.2457887830299
9.80926457919164,10.0398937314823,10.1753971008967
10.0172996336829,10.0063204296933,10.0773775232191
9.95787857564757,9.95884942321032,9.97490686041078
9.64317525465159,9.72367143159645,9.71734244271423
9.35513844151057,9.47429675698038,9.46927324978843
9.29021828905831,9.28638827356607,9.29069992161388
9.46763105336749,9.16746224128627,9.19548419090012
9.7920836809129,9.125826089923,9.19108657743859
10.0129822324169,9.14257967561113,9.24444602718372
9.92000451880587,9.16300367799222,9.29022597579667
9.6397666407086,9.17440624961124,9.31497507468501
9.39677414942719,9.16207967506477,9.32721308237712
9.14824091480579,9.12854707368774,9.29573721498122
8.8378312388746,9.08246925734711,9.24107405274757
8.66395387803601,9.04100601634998,9.18001968277314
8.74471200153041,8.99994216452571,9.1151890462512
8.91772314070045,8.98021282131271,9.06852147937443
9.04931066731317,8.99462375130151,9.08169753606518
9.14549586720474,9.02656721934555,9.14507511353114
9.17771356395953,9.08331299723101,9.24603003612778
9.11152383727241,9.14334124943377,9.33029386956415
8.98230908536062,9.18554203322261,9.37158651503021
8.86577615212399,9.24761887029657,9.41403783332486
8.9485868458153,9.31750218957724,9.44714462362831
9.41535696514922,9.4589348814684,9.55247362825507
10.0930100456567,9.74590563056588,9.82312859105355
10.6001612814618,10.069838546921,10.1561406632482
10.8674940830555,10.3219548805084,10.4327123903737
11.0246122437939,10.4862512134607,10.6361695655906
10.9896010886745,10.5397128681933,10.7382878361898
10.6850927398893,10.4927341153824,10.7501666561913
10.3003273179205,10.4075377762117,10.7231404491326
9.96398804364779,10.2853755838043,10.6574332922981
9.58404938883837,10.1645285638927,10.5819595608479
9.15615146665671,10.0570696448876,10.5076749189311
8.81895501598403,9.97421642298519,10.4456978497671
9.35331301296965,9.36763508240393,10.0498897043471
9.47965994566035,9.34705303898294,9.99956902594371
9.50628104053431,9.35364644031565,9.94759923960113
9.43345162473343,9.37977005583086,9.91706233863027
9.25403221384497,9.42753056488795,9.90113798105878
9.21411595386036,9.50504057920487,9.93606703809672
9.42942515679563,9.59109471617974,10.0119878955328
9.62754467564828,9.69123352651706,10.1103577664756
9.66602983111471,9.79315355553417,10.2082974553664
9.67678671933998,9.87205836652843,10.2774351624895
9.61806809286427,9.95018793256395,10.334728339825
9.3961694608645,10.0025692179348,10.3505371089106
9.2376321422527,10.0261894940362,10.329409027894
9.34247702052454,10.0249393563125,10.271341150963
9.5374443594717,9.98559247069904,10.1658952161269
9.61799599593481,9.91271034349036,10.0195950933818
9.57943736487869,9.73689020639112,9.76142797286719
9.41700617150682,9.56999340476178,9.56696225082375
9.1490829673118,9.39833182889094,9.39810909762372
8.98534446066887,9.23223966133718,9.23566766938709
9.1072240489473,9.10529421298222,9.12069704333916
9.3731440928808,9.06295288376919,9.13988683857414
9.49045453378883,9.05787260730251,9.18682553771523
9.39168672609411,9.0637222693535,9.22359615937645
9.23104452686215,9.05518831517666,9.23082302278194
9.07103421070498,9.03653113060512,9.23175014916639
8.839000844998,9.00902950274385,9.18886624084949
8.58170574746624,8.97526491780461,9.13138642070868
8.46133759671729,8.93749263642477,9.06305641176534
