"true","meld","down"
8.11062409253573,9.78149545304348,10.9178178783669
10.4771948951061,9.63371323741771,10.7220391647015
7.89178862384761,9.29080598400747,10.2262997491132
14.7740922702204,8.81376049019488,9.52122838394691
13.6870956557641,7.96023204587288,8.25729015470165
7.40417949953577,8.00314857170173,8.30514952534647
7.45044973547204,8.75025515108571,9.38807503613944
7.72393262778106,9.39876946415306,10.3254415116633
13.2020533976608,9.76648123790682,10.8499282231665
9.53385728233005,10.0184794391506,11.2096556316749
11.1494491619114,10.1767705798734,11.4276590979109
14.4278111107741,10.287027349863,11.5707385744003
11.2092883502683,10.3723250219984,11.6771911847001
12.7056479716592,10.4336443008814,11.7550686131207
11.3343454563322,10.4843268637716,11.818996822439
11.7547760099679,10.5265771948984,11.8735967738506
10.3493444544724,10.569977083414,11.9210574498225
12.089354199756,10.6141309866511,11.9636327959565
10.7349179836552,10.6563176822644,12.0064224853876
10.2163341255998,10.7002299976061,12.0454564922921
11.2805108550879,10.7394191224471,12.0892294858711
14.3569921535122,10.7759962133063,12.136247086225
8.09695554048083,10.8024917259859,12.1883953014358
11.8672575814087,10.82274561986,12.2391465861676
11.5582259925784,10.8291563748439,12.2881671097155
9.66714818046619,10.8441320904447,12.6117954035972
11.9977889970025,10.8811515668029,12.6339532869637
10.7422280479089,10.9440890957117,12.6241509807162
12.8842921102566,11.0268820673844,12.5570367593169
14.3752447000153,11.1290419082945,12.3417232231583
13.9421393419559,11.2322793984168,12.1488931652349
11.1987904973501,11.2794584862787,12.3206553069528
12.2870056825203,11.2982402545915,12.5700707015728
14.0251177734038,11.273201366049,12.7992451074746
8.11849610656068,11.2394892627277,12.9502829597495
8.48366226648965,11.2227910787183,13.0444126422452
10.5721670675691,11.2411115248401,13.1127866893126
13.1036288877225,11.2904407630732,13.1716082920896
11.390621129441,11.3545246912699,13.2246885480437
10.9217336491704,11.4277770223644,13.2758951197635
10.4090143678039,11.4882153454451,13.3231369415874
13.2739372719498,11.4909017976331,13.3646493229284
12.9062801689523,11.4829034146653,13.4045035907247
11.1046518472757,11.4555180447929,13.4426746017129
9.9211250861512,11.4564361069171,13.4814947363181
11.1774972649699,11.4843011799629,13.521463405602
10.0138910105677,11.5290165876364,13.562221406312
14.7931092293792,11.5907559764688,13.603169145972
16.3856898049068,11.6590234621363,13.6444983791729
16.0408699307965,11.7327195323756,13.6861303139845
9.14935588099191,9.78697582108543,10.960087092583
9.89978688622812,9.67435564113423,10.8213580746172
10.5541290645213,9.46195596478758,10.5183799342498
13.3032154974429,9.13589103022042,10.0360362788713
10.1283051795777,8.82641333505368,9.57376515037071
9.34461683398715,8.73485505614448,9.42901745249157
8.31782864308097,9.17478339010821,10.0618490518821
9.9287948112712,9.57087985213669,10.6262819411434
11.4982361563572,9.83989238221552,11.0061334478519
7.95193100660283,10.0270702807828,11.2663732296419
13.0403853833677,10.1770996376835,11.4715933242582
11.6472704026935,10.2756067345198,11.5984548939316
8.73769533544149,10.349069674955,11.6904023673545
10.8632642066743,10.4091875476066,11.7639202020418
13.3947297722903,10.4614208009064,11.8250900645075
13.5019338630119,10.5079004572541,11.8777327699516
10.0331011412918,10.555142481758,11.9203235221283
13.1596282645052,10.6066058708691,11.9552215204793
12.7111559801438,10.6550676154274,11.9849304293975
13.4856999383249,10.6964879321404,12.023087024827
11.4789436112406,10.7390285050374,12.0615098187474
11.0007989617308,10.7739461827257,12.1138512732659
10.804991780944,10.8082507084925,12.1700504570562
9.98042284060543,10.82936423328,12.2284129634902
10.564482821794,10.8548356689626,12.2911506747249
12.4602160790356,10.8804446716062,12.6252974268412
7.95404503383081,10.9404961070852,12.6679068785981
8.14051890475089,11.0245444817109,12.6580062698878
11.2686925139955,11.1551128868016,12.584267166031
10.8491408320639,11.2744992742306,12.3308326067257
11.4902849498717,11.4225533005263,11.7991437129214
10.9826960799939,11.494215834697,11.9179951760139
15.0372192458984,11.4686350338877,12.5276602592284
10.989959213488,11.4029374958049,12.8435625293846
10.307717208841,11.2966392179979,12.9757520231898
10.9046678618204,11.2444995199657,13.0670502268581
