"true","meld","down"
9.04962176055291,9.06114909219302,9.15312576322324
8.78349925429442,9.04858084692878,9.15926060826034
9.28081575284424,9.03269474489856,9.15792759464499
9.0242038885163,9.03034726040464,9.14556081947807
9.04947577963575,9.03916698627268,9.10483625447032
8.82025698027781,9.07240034399083,9.14921938061003
8.70078385276528,9.1607401924527,9.19268903222298
9.18152333774268,9.2770742779189,9.26945466703492
9.67010816902655,9.38006435650507,9.33189716290769
9.30714662639621,9.4441941217118,9.36505659532125
9.02734298940189,9.48317858947155,9.82991059009306
8.96999480263185,9.53309125206322,9.84566305583843
9.38137924102521,9.576500156049,9.85945962278793
9.60013078226627,9.65362088923977,9.87143524975286
9.66062209063041,9.74372721374336,9.88289325258837
9.66608109035456,9.8378453588171,10.6348747336023
10.2660477280314,9.94784880267314,10.6448211573568
10.7358602072147,10.0774258902756,10.6533719737253
11.0299397311891,10.2378782677568,10.6601651943402
10.2955175814405,10.4403109776215,10.6607993623673
10.0708787732572,10.6707244252611,11.6339446522078
10.5281897730213,10.8770231829159,11.5961891137974
10.654458082274,11.0896149487263,11.5247797042412
10.411036795184,11.2635916764941,11.3481933055113
10.9894656843605,11.4064092906125,11.0146638376162
11.4906351361449,11.6203210651116,11.5630555530598
12.1420462301994,11.9029500046973,11.8665442690059
12.4393539949785,12.1569040357696,12.1677798193244
12.1837062298831,12.2950492114049,12.3821754723366
12.2867494674894,12.2770546020256,12.4670476683203
12.1101065802924,12.2029318960678,12.2696756661632
12.0593058024959,12.2502742738424,12.3031683846373
12.3394562396366,12.2064520806309,12.3165738444657
12.5751807848494,12.0343299655523,12.2959288091404
12.8796551839082,12.1257874810981,12.2878414043129
12.9709618853074,12.4991342995314,12.9186729876511
12.9150298913285,12.8132979106995,12.9139755732615
12.6483198308486,12.8669679180745,12.9195243584795
12.5288630269824,12.6299547019758,12.9236895814035
12.5356645573167,12.3467112009901,12.9114174755325
12.4386927192559,12.0678878336749,12.4091207013838
12.0392329419836,11.8614542214347,12.3096757634698
11.6088140049385,11.7052355305626,12.0458813560575
11.4055995909777,11.6280689440242,11.9973251085675
11.3697554215325,11.755437826124,12.276259841335
11.7629811374246,11.946205305937,12.6606140197895
12.1770684574725,12.1396986442599,12.7239969940979
12.2982666436461,12.3161922851244,12.728759611927
12.2955528350389,12.4844778319656,12.6964906568101
12.6489017581545,12.6305951215063,12.6517529466841
9.26336912275077,9.07761865730814,9.15236617324722
9.25629246094048,9.04934870191446,9.158606232833
8.68840390517997,9.03691988050176,9.15804078253478
8.21176535077846,9.02517068942154,9.14385332045811
8.64362287447847,9.02787974519031,9.09327612853367
9.05646966355227,9.0591288085097,9.13977931159241
9.22594656418836,9.1529014473331,9.20132974025608
9.66658938851569,9.26656724378735,9.27827437772073
10.0332713135689,9.3686829472416,9.3312826136854
9.83267733766573,9.43603821062981,9.36248963837688
9.60763674420619,9.49482201130753,9.82782031613965
9.46232864058267,9.55393189327415,9.8442954148931
10.0918934379401,9.63935574075014,9.85814527322044
10.0260347433043,9.73522339973011,9.87063937819069
9.81651983463439,9.84295093736867,9.88214065673255
9.99433842576765,9.95990256650293,10.634001034968
9.98543374376707,10.0794592030451,10.6436272650454
10.5689735842488,10.2324069867317,10.6519442078631
11.0919142218936,10.4087698543527,10.6576351115738
10.8692131884693,10.6428124595283,10.6588707415016
10.7033284525651,10.8940460971886,11.6329239328515
10.7975751157698,11.1511728435584,11.6093578849264
11.0182859294154,11.3943712979634,11.5490011991634
11.4375596947959,11.6245407532901,11.4642294746643
11.7699251119865,11.8209805291056,11.313275292984
12.1239563201124,12.0540617530967,11.9436865959604
12.6789267943006,12.2698470736299,12.0067652474211
13.0597738767174,12.5039902211802,12.3320660985542
12.9028931049198,12.5901912417872,12.4906052189442
12.265686678939,12.4335847024012,12.5581004148672
11.7699058576427,12.2313063478555,12.3177058279243
11.9811501507009,12.1275376914555,12.3183542787003
12.2930431609733,12.0168208208337,12.3203243948912
12.3833333573323,11.9254414788778,12.3080381037109
12.3577153580401,12.0642705141134,12.302571008001
12.7165035469605,12.4647002228305,12.9359417071517
12.6403884704113,12.8102919169574,12.9304701161832
12.5252750821245,12.9228501933962,12.9332637358731
11.9023510132279,12.7632435290598,12.9365659948096
12.2318475536578,12.5077951391132,12.9233772387902
12.1916352315604,12.239582814041,12.3978781197215
12.0775875106466,12.0144603431847,12.2793272321845
11.7699747898382,11.8868929127373,12.0209976678917
11.685330778788,11.8257318609609,11.9274871046358
11.7227370554942,11.9467347573608,12.2819711706354
12.404619116005,12.1068167631435,12.6730715090015
