"true","meld","down"
8.56302609470543,9.43962087070675,9.71096239814534
9.61442170069224,9.35177736451894,9.68324262426985
9.44822412443873,9.22023823274755,9.6548445788422
9.40467271687554,9.0540181258237,9.6257135168124
8.9526016079627,8.87631471723499,9.5956726424037
8.83806535028231,8.75996800328584,9.73445002572132
9.64457857723339,8.80189031726216,9.7022032519964
10.0572275460738,9.08280635932568,9.66904977197291
11.0702692182393,9.60838513213758,9.63377813225098
11.6817506093943,10.3601390615358,9.59707347647024
12.3122420314777,11.1840570692157,13.4989824759042
11.9166074259715,12.054689356469,13.4584163442232
13.4179059241149,12.858903545617,13.4159099222758
13.3791598405325,13.4840878265435,13.3769080209921
13.473614651865,14.0399303004362,13.3363258644381
13.6324911487944,14.4047974578057,15.5021579767435
13.8914102085076,14.6518934756629,15.4800877032029
14.3006244531673,14.7720710739957,15.467426612516
14.5411670115619,14.8660792947045,15.4538519304797
15.0549683023626,14.8512483786917,15.4420388936649
14.3241764512725,14.767288284351,13.8904844040413
13.7235725213291,14.5101755133619,13.8734083019224
13.2787751772526,14.030092387593,13.8534336956577
12.0444622208323,13.3968592238272,13.8315524268133
13.2271988020189,12.5834434392459,13.8079565434816
12.5929261497258,11.8024891022851,11.249958544759
12.3022465150907,11.2104858702126,11.2226956968679
12.1910451417084,10.9425448974086,11.1934679220405
12.3175668326064,10.892593462995,11.1630270100563
12.0551177644021,11.192930982741,11.1306133823634
13.1837484986097,11.6358341203344,12.551482317111
13.0588048504339,12.0243631493644,12.5164927353759
12.3984334481712,12.2278168310582,12.4797123276685
12.7473356886746,12.2784062574389,12.4415109706363
12.9496453042136,12.1403128531189,12.4022168442442
12.7826112791168,11.8234028756359,10.9271031817204
12.4572294503794,11.4236350435582,10.8851441149081
12.0066530178749,11.0185891766947,10.8424417276072
12.0058609248492,10.6675798708677,10.7998813516415
10.5649500517977,10.3642459286473,10.7576978036471
9.65974691860218,10.159231828791,9.24555652552703
8.67713423879921,10.0297873464272,9.20740105897851
9.57958036496667,10.0054580514881,9.17185571598962
8.83862013711591,10.1202460284001,9.14172742263478
8.99652199110688,10.3559087208328,9.11761756915499
9.92763413627253,10.6421761621467,9.3764244016588
11.199757187936,10.8947580189756,9.35942443092642
12.5120428881249,11.1190476159462,9.34653209951642
12.4803446606321,11.2850129954616,9.33376489032814
12.5514172387991,11.3812259902252,9.32102185598774
9.65106632686125,9.25240702254118,9.71558190049925
9.02228678862922,9.14689879530586,9.68805068253861
9.92300203204241,8.98817520165315,9.66008458603938
10.0132725802307,8.79114510805195,9.63093637129278
8.57996153855164,8.60329190744992,9.6007277871771
9.0580464865319,8.44508602227216,9.73999650099341
9.23247475787779,8.53965060287106,9.70702133187068
9.76596426575944,8.8775993446538,9.67277428531104
9.860553757509,9.43379413253594,9.63728601073141
10.8553379114315,10.3026229263177,9.59926125951148
12.5092589231627,11.259814054746,13.4984188928945
12.617527035559,12.2137294875669,13.4552630310749
13.7377762870354,13.0573270143191,13.4092732464775
13.7341209781663,13.833140632767,13.3576491171661
13.8971814552755,14.4172880461391,13.3103328730762
14.0131072724144,14.8178976003494,15.4708083608776
15.3939847156305,15.028256225462,15.4564523275686
15.1017376880702,15.087789425001,15.4534608623108
15.6628635089627,15.0761406668634,15.4498326444438
15.4322203508505,15.0194018846956,15.4414763550815
14.8742461877884,14.8474596895431,13.8942554587017
14.3249212484082,14.526906111841,13.8787627997591
13.996155373633,14.0005135848267,13.8600384959027
13.5258650554765,13.2334180628147,13.8396888679738
12.548913557333,12.3936586474261,13.8160393991932
12.2802975601023,11.55248458776,11.2585000158897
10.4081430148062,10.967702096553,11.2309811997864
9.39868744567417,10.6610845818479,11.2021320368394
10.9556887542249,10.7762103542159,11.170856888348
11.6691620568994,11.1304080445628,11.1384257961717
13.1472966937704,11.6853274346277,12.559034664356
12.9526778321886,12.1557030839477,12.5232443927075
12.5879227859359,12.45252891089,12.4853771694865
12.0305729193665,12.4552100151223,12.4461958223896
11.8044954799195,12.2430129621801,12.4051491247829
11.6742900317659,11.8572937602741,10.9283738293698
12.5771509831499,11.3977849736261,10.8846586493909
12.5937124040586,10.9390391057245,10.8392584074087
11.877780045826,10.523102144257,10.7930855936542
10.5258640943614,10.163487399747,10.7475034517745
9.50422228524309,9.87484862608353,9.23021616666398
9.76811845224227,9.71113215270116,9.18737499835633
10.1198244314773,9.65466716933575,9.15021028562291
9.25679717159853,9.71977347546049,9.11897390640367
9.14523855294778,9.93108416810903,9.09683322358104
9.10702910763609,10.1791144212739,9.35633202095691
10.0017669863178,10.4134667625587,9.34468025262291
10.6741435065519,10.6149524105481,9.33490898435893
11.1867114764081,10.7844994068393,9.32628941199768
11.5174520761118,10.8522140792752,9.31748036375346
9.12896909578481,8.98129000127359,9.72086879593672
8.37053942562073,8.86903508228823,9.69402004768436
9.30698887629879,8.69697459195419,9.666030561873
9.57037622838521,8.50641164788054,9.63724478686077
8.47662579519127,8.3146033392442,9.60740657745279
8.39928553332363,8.19145355027988,9.74640400006494
8.03799007919709,8.28894836932375,9.71366985965529
7.7614790426013,8.68297392474029,9.67905607400499
7.99740378934235,9.33299680243314,9.64275780198971
8.83779308452751,10.2153529927264,9.60400137198436
10.860093778731,11.2411523640767,13.5013602918061
12.3174532133596,12.2748145732935,13.4555090608882
13.0803239086945,13.2091938416163,13.4040401385054
13.2476865381548,14.0363243955318,13.3418178346814
14.2843361230022,14.704694426344,13.2797098475884
15.2039498028057,15.1145016210285,15.4317424138679
15.6068590028478,15.2819525280112,15.4243375423691
15.0248867581221,15.1972689591786,15.4467409979472
15.2292649174157,15.0945476921834,15.4493486922003
15.1598727023007,14.9104286824425,15.4447374268864
15.0730116233381,14.6409684803262,13.8999888787017
14.9905265255147,14.1817973726917,13.8866928326125
14.7465380610161,13.6141200574734,13.8692808296604
13.5984857398337,12.8748418295987,13.849223692071
12.4926056869445,12.0188819523014,13.8259412656286
11.2639788950531,11.2418986758122,11.2686308129686
9.92424335385524,10.7131089982996,11.2410992529242
8.6154508193261,10.495494928691,11.2120435409243
9.48832750110978,10.6452873691471,11.1809861870424
11.6768518102445,11.1499949640124,11.1479738802586
12.9591320799473,11.7943546919659,12.56825880524
12.8925901099601,12.3524944546481,12.5314217748293
12.1237443763033,12.6449924014293,12.4932126965474
11.3074860375587,12.6209281588061,12.4524993613807
10.8524117578727,12.3656142103736,12.41055614126
11.0501326148016,11.9076050236302,10.9319256882076
11.197699915452,11.3808582849099,10.8859543541347
10.9159482646408,10.8569529750598,10.838111303499
10.9894199280883,10.388289771863,10.7880439563388
10.0850640654735,9.98471060215808,10.7376205532915
10.2495869733121,9.6632176701103,9.21432820012189
11.3166388878375,9.42245106611068,9.16471232754684
10.9093898145152,9.3412278243412,9.12463861229336
9.35309147317166,9.33367445261902,9.0916963357594
8.47722476785037,9.42371437382146,9.06813018021345
8.13271462016776,9.59010874493649,9.33306735450567
8.78125710357368,9.76313630832598,9.32791150078356
10.129301497899,9.91227160821424,9.3237694781439
10.9460490359164,10.006484063087,9.32033932547474
11.2911016442832,10.1685892487017,9.31595553975042
8.34468250295905,8.64542112606904,9.72696557964993
8.21117689138799,8.50881691230004,9.70049503404539
8.9218741590226,8.3598881165515,9.67337407186232
9.203950241,8.18819918762136,9.64487511846881
8.2154012453536,8.06523254859807,9.61561010807169
8.49577283690011,8.03377429612881,9.75443434042203
8.12116663556707,8.18122866941409,9.72168024761016
7.58818550231992,8.57437491876459,9.68692442268106
7.83808538449381,9.21738204166522,9.65025767708397
8.72211638102534,10.1328777691,9.61121491556641
10.4368779435416,11.1736972799845,13.5082969724083
11.986809846614,12.221158940256,13.4613375215611
12.5067754914786,13.2019820707296,13.408160133437
13.1524531077476,14.0584601667671,13.3466671016208
14.637234309579,14.7577771574623,13.2575621496981
15.3388290559809,15.311799948586,15.3535071226185
16.5665013157652,15.2793156436893,15.4109396871759
15.0985624851228,15.1311786645152,15.4470096952574
15.0488871077696,14.8526876897894,15.4577363374241
14.8031457646098,14.5457676799327,15.4554858303269
14.2998726707887,14.1347084461536,13.9111141503759
14.9759593436444,13.5637621447695,13.897563299637
13.4497759566915,12.9278670196496,13.8809464708568
12.9644440004035,12.2316923694202,13.861057213014
12.2438240829868,11.4628401333714,13.8382242269242
11.5806446913281,10.8374393670842,11.280238046212
10.8444600925259,10.4674019893157,11.2528428171617
10.41342057593,10.3798454554963,11.2235358211322
10.1504075591666,10.6496692257092,11.192255974684
11.3645881970921,11.2469979464712,11.1588065117954
13.1456013430892,11.9590748204648,12.5786246116534
12.5460489853533,12.5311529738464,12.5416824375819
12.0441288636996,12.8129173738273,12.5023267103286
11.1407013851822,12.7656350373848,12.4607291383411
11.1829296861442,12.4747292819669,12.4180075936106
10.6993951740461,11.9290844989754,10.937170602477
10.2720167137793,11.3484672580662,10.8893733298616
10.3985692412147,10.7773487218879,10.8375335412438
10.1749571366477,10.2680597824538,10.7847527916414
10.4976235179663,9.84468634193269,10.7276993448361
10.1067742252281,9.50040537147296,9.19877151791643
11.5758696482275,9.25340176277714,9.14080236894047
10.5566892571389,9.05982546524119,9.08866808760541
8.90063624936338,8.96759664279466,9.05312167376813
8.24997768301001,8.90576585825385,9.03073437677956
7.43852829302124,8.87934091870522,9.30867336522365
8.02485861560094,8.94201969836175,9.30885049437808
9.9816477481476,8.95687911158187,9.31509437407279
10.2985646722083,9.12371188157747,9.31718168650553
10.6093526323947,9.31215827169993,9.31589369609177
7.36960979869507,8.26483281345641,9.73369333950055
7.1123711485209,8.11585017689938,9.70804126970492
7.73939091688231,7.99835890201953,9.68160901973649
7.78539718247985,7.90727303189764,9.65393468104014
8.49826413925144,7.89357028114683,9.62526869223697
8.97694917762941,7.94023182799525,9.76441838972509
8.43321169410615,8.15313557651367,9.73179916636386
7.58248325670394,8.54088959707662,9.69697018855974
7.53426069350698,9.20431936721213,9.65993699883392
9.16366272854927,10.0724496879182,9.62095753537726
10.1026851240443,11.0589354905397,13.5195352783721
11.3655799389868,12.0823598521128,13.4737770103372
12.0482927156499,13.0469089985326,13.4242404186157
13.3730876970562,13.8836046990901,13.3673101115838
14.7131471372933,14.5487318876963,13.3080618213632
14.6571499906758,14.9592510672126,15.4511860155311
14.9659730799326,14.9881884926232,15.4618741373697
14.340084811551,14.8262803174525,15.4726933094943
14.1081197932678,14.4644448222258,15.4749700607803
14.1991932080697,13.9321875304882,15.4713918101743
13.8190866924897,13.35630945919,13.9263218142489
12.867007162394,12.7165401657437,13.912405691893
12.4686242060164,12.0385352508446,13.8956115523744
10.9137214455247,11.3859512315642,13.8752903399844
10.3317351706665,10.8443399562759,13.8522038024481
10.7817084998231,10.4267817676431,11.2940123250071
9.78440302864295,10.2011151291704,11.2667101872375
10.297651793861,10.3329617130025,11.2367260990209
9.6724878630787,10.7285323224756,11.2051697327796
11.6587026850821,11.3937593909017,11.1714721794242
12.8775042038549,12.1459636198471,12.5912112656917
13.136363880321,12.7285986227183,12.5535805091962
12.7691314415038,13.0026286255902,12.5137166453724
11.8984976298545,12.8821556670434,12.4714987685609
11.2419077077313,12.5560455622796,12.4278402931334
10.4637584781458,11.9572267767424,10.9453236787892
10.1237460191623,11.3003358005729,10.8964326756878
8.91891913028252,10.6875639361951,10.8429259715093
9.30079423226565,10.1797978432311,10.7843914977511
10.0127532496357,9.75304839943231,10.7226720937611
10.5033986976479,9.40358352733786,9.18484935697417
10.3485454769465,9.15331147450354,9.11482629782174
8.70554125352986,8.91723311044514,9.04924918944852
