"true","meld","down"
8.46628963170275,9.44156751663335,10.4898720667053
10.222738058528,9.77255395158686,10.399704259596
8.52664932589963,9.64522270252537,10.1638073081405
10.2708779802752,9.76271625563109,9.97808279797729
10.3900123869124,9.89668790650792,9.88878524792194
8.86656843851924,10.2020576005218,10.7211676969666
10.4246627572621,10.3394787106246,10.6844111134421
10.3290213873802,10.4131239481683,10.6772840093339
10.2917643834537,10.4234650529067,10.6911640562591
9.70812330511527,10.397489336996,10.7170282195005
10.8821503180924,10.192215379566,10.8371256854812
9.11690594630109,10.1907917265091,10.9373824911349
10.6672218355117,10.2929888037046,11.1215909238355
9.51820970799773,10.4270360289356,11.5191061216493
12.1844602551161,11.819060192269,12.0705942593103
10.2468762505316,11.1257242263169,12.3815343940969
12.4297027563385,11.6965066979799,12.0893048674841
12.071786416197,10.603111879896,11.4792376911625
10.2245558186904,10.6415872850769,11.2147357020962
9.92649762346272,10.777098613493,11.0913149850307
10.1928427441757,11.1444613265102,11.7565650422887
11.1532394073455,11.1720918653226,11.7250159001533
9.77095567902762,11.2112406899039,11.7218271372378
11.7080899322749,11.1827744718534,11.7172530121771
12.2290652170676,11.1855461354703,11.7092920708535
11.2415682434907,11.1280407674296,11.6340899455375
12.5363455480593,11.1322306001764,11.6085651252385
11.7892332514093,11.1792320709521,11.5577648002462
12.0864171068599,11.2314607873309,11.4660593953192
10.4374858400577,11.1552992653791,11.2015221745258
11.0642806765703,11.1229395672978,11.1927397209561
11.7065542191926,11.2055906811543,11.4165358625054
10.4449720957217,11.2337210929535,11.4912598396051
11.6672221632965,11.2869599439905,11.5213779342265
12.6269765239672,11.3531725063002,11.534201935845
12.2752380258183,11.4816926880793,11.9751193960784
12.1330631894758,11.5284286985506,11.9772979085153
12.6328407467463,11.5674455730731,11.9782193293714
12.4861867742549,11.6153986005974,11.9819990920512
10.5971802065189,11.6418702172124,11.9853906289816
11.350358896168,11.7267886909247,12.2775717006374
12.4981965263644,11.7987287210013,12.2758180640322
10.02714887063,11.8203726586913,12.2722269508771
11.912813327488,11.8279284726599,12.2672702929271
10.700888807441,11.7329098671191,12.2611027415103
10.575754286838,11.4207573418013,11.7648159531088
12.9986353781178,11.5090130161801,11.7577467475122
12.4114668510531,11.4629325267117,11.7490963464303
11.3226552862377,11.5429532821923,11.7405173990939
11.2133329171718,11.5215385231207,11.7347127514412
9.77597273233577,9.9111118380377,10.9457782780073
10.7235524317107,9.85761283106526,10.6611787654484
9.65453334215448,9.36814006345576,10.2488521901951
9.36368197086609,9.41071908139326,10.0142326659754
9.86573614128189,9.67245021696983,9.85837849705884
10.6520154576838,10.2225349028487,10.6656931451801
10.8819261592924,10.3611964850765,10.6345741636266
