"true","meld","down"
12.4291333912475,10.3177330971744,12.8596160493259
9.90575763580961,10.4297137952643,12.875817839073
8.69000819230202,10.3766224686302,12.9242942106735
11.5592390229042,10.2408132487091,13.0188547650218
11.4585434250248,10.2822989547249,13.1830344680176
11.1481698586699,10.0577824930992,12.9352719036723
8.62682824833557,9.99887634876941,13.1835869727188
10.7521769302184,9.99457489725003,13.5388953509586
6.60769755389386,9.9981308666023,13.8083981120449
9.01279937608149,10.0741898881386,13.9414132475455
7.98293813737131,10.221030170794,14.7201046469781
7.33755893411891,10.3940692847868,14.5535333523713
13.4699649278085,10.3342887369895,14.2931081567475
7.36868216988657,10.2840994981661,13.9716882183061
9.54906828687264,11.2201554911432,13.6790168206186
12.42477316791,11.0184945490575,12.4821942192873
9.57050197513682,9.48855120097241,12.9223397710818
10.4485792439934,9.51464259161055,13.2663504337356
5.89537789957457,9.56841575676381,13.4095654749769
7.8835372619046,9.75259740892529,13.3032230118239
9.99366451286881,10.4192789927042,14.2270119868435
13.1260683817619,10.5610435661882,14.0479833844939
11.8140483714342,10.5832046700485,13.8580273928914
8.96909169589594,10.5344869170634,13.6980431302855
11.4948328284605,10.5787773546035,13.5770388095929
9.71559287353217,10.8091885394381,13.5976483164999
10.047089582565,10.5272338504077,13.5268072664362
7.79962671553385,10.4971136122779,13.4752221902204
11.3254252253965,10.4798313436821,13.431759804127
10.5261901925802,10.5320390414545,13.4039951122027
8.75401342551617,10.1143555975873,12.8249561652531
13.6519731425037,10.0663469000664,12.8178167309065
5.72681280677842,10.0642152177385,12.8180953543934
8.31887064876065,10.0993034850374,12.8270435996612
6.76341857657196,10.0618043111786,12.8400525437493
8.47678010720996,10.0356973163839,12.9259075455472
8.69681657894457,10.0600612272647,12.9564038990729
13.0072739810647,11.3037038568871,12.9880445605293
11.7755024612779,10.0459448452147,12.997364772133
11.5977236900218,10.0344586393948,13.013274491275
13.8666799982314,10.1706299213191,13.3322612503861
10.5571188629013,10.3807283680674,13.374578546
7.78390830620113,10.4057731195405,13.4337172722609
7.98027994581044,10.4312504098076,13.5103077660657
11.020240473812,10.4670430660959,13.6019517726091
9.86033508560228,9.89980895435469,13.2118510657894
11.5840431224837,9.85219785883939,13.2219938774115
12.7102822520872,9.83636421008038,13.1670924433622
9.23846534244282,9.88665636483098,13.0866140055485
9.79831955598162,9.92415403614401,13.0033360414078
12.8661630171004,10.4063263003067,12.7969998362609
10.1014337182831,10.4105747682662,12.7936225708191
12.5814131951279,10.5042578326609,12.8273710873274
8.92999273679857,10.4654564825464,12.9195069879507
9.41320492831336,10.5046578215529,13.1369329218026
8.11920810975428,10.0976629759342,12.9414097602658
11.2401188625972,10.0012977841518,13.3260215575959
8.15016590583064,9.99632314603556,13.7365061864027
9.41961011905485,9.99565424795919,14.1715302916517
4.5298211026317,10.1339841957873,14.500111429465
8.12910047168251,10.3408379258904,15.3200984322293
7.9096547896718,10.4140882783837,15.0933698138711
9.05221764134816,10.4206848007088,14.7251026618077
11.1108858489869,10.3534092781451,14.3933780017492
11.3361990560889,10.6880456728712,14.1572916344623
11.3284300423749,9.96487918797592,13.0962411113929
7.27806443384487,9.16361134159809,13.609834859121
