"true","meld","down"
10.1968284620514,9.8150733120398,10.1394392107532
10.4838932265215,9.79940898767234,10.1717674967732
9.70553208789686,9.83283132008366,10.2040148251573
9.08440468811181,9.93563845962628,10.2362082554715
11.0774154842042,10.0594540370654,10.2682844598614
9.38122368331448,10.4128227820622,10.4915118440896
11.7124237448335,10.5507549409614,10.5233524049819
7.88595063344285,10.5774523783095,10.5550725424727
9.830387089877,10.6085242768455,10.5866271043112
11.104033088494,10.6490044866979,10.6180578209138
11.1518211749292,10.767524787579,10.7511419097034
10.8929958567875,10.8389210193408,10.7820955697951
10.2258912117353,10.9168646560667,10.8128512332584
11.6130321384563,10.9451184080311,10.8432822033906
12.6736750646166,10.9447426821062,10.8734760130988
12.5175324165355,10.8314051100091,10.8638694413103
10.504755163942,10.809097084585,10.893353607164
10.0320762271327,10.8313759471526,10.9224851379731
10.5513522110623,10.8051466516082,10.9513405818538
11.030407374349,10.7598330795029,10.979716009445
9.82188298313935,10.6216152519353,10.9720106122568
8.58279551282637,10.6375007360468,11.0002189742697
10.5402442979618,10.6863489315647,11.0282534098588
11.1512995188147,10.7761327461511,11.0566003347934
10.4130217551124,10.9063761126183,11.0852434258086
11.1083972784913,11.0693700862753,11.23446717166
13.3769592893153,11.1477110991567,11.2636008553603
12.2448856263845,11.196286872919,11.2930727182258
11.4441748972869,11.2192369069193,11.3225758604502
12.3603738329646,11.2278773586807,11.3511688125994
11.5651363393705,11.2208945696295,11.4039489832848
12.4456919319448,11.242685149228,11.4301334554204
11.2147495596692,11.2760753980764,11.4529407394616
13.1132662723477,11.3109025718435,11.4732706355595
12.2278843948957,11.3450064254258,11.4899907582651
12.127180422615,11.3796036320695,11.5488646990236
10.1709187903668,11.4167091404554,11.5502762622122
12.0427608311371,11.4578725354122,11.5407158829152
10.5874206009435,11.5050566287546,11.5159954778556
12.2953605908675,11.5704199631593,11.4726480529914
12.0290345215884,11.6501462283767,11.4632477894678
11.3770646035307,11.5938757866803,11.3511476670732
11.1581600435191,11.3028705494755,11.2071432674488
11.3310122098933,11.4190090890514,11.2616433000905
11.1157787892246,11.6949907526101,11.4558460327644
12.2602374247015,11.7877344119296,11.663861109699
11.1215373519633,11.8431754860916,11.8014691196908
10.3047081179583,11.8878660636553,11.9163718642774
11.5636670353386,11.9221605271538,12.0120782458161
12.3751601932249,11.9535271556746,12.0934909239435
7.62432106618664,9.75259585727381,10.1399029162321
7.59644310688991,9.74488392092009,10.1722416653433
9.09520265634242,9.78469198793638,10.2045016108792
10.4320537184328,9.86808104737949,10.2366787228614
9.06672359193669,10.0449566721087,10.2688006225296
10.7011333355248,10.3963786228465,10.492021271291
11.14183804196,10.5970799236298,10.5238565824033
9.08503631837838,10.678187941421,10.555569394198
9.13992195910732,10.7195840890114,10.5871395934961
9.98872686296501,10.8084863903382,10.6185072550189
11.2508973935659,10.9256400702791,10.7515687890802
10.0127932581005,10.9759418245843,10.782495773821
9.7531637536237,11.0941415017079,10.8131191151019
11.3045988659659,11.057493599561,10.8434800692214
10.3555963875325,11.0072798096502,10.8734336708467
10.2161056296841,10.8861917378118,10.8635955245351
9.56928872815859,10.8230973006358,10.8927999881043
10.905560961709,10.8448984828203,10.9215851794681
10.3394548828368,10.8244432778175,10.9498552175627
11.0055254024872,10.7842607837414,10.9777033985863
11.1077627737326,10.6235571046909,10.9692456509258
10.0490232740262,10.6064944616738,10.9965983690063
10.5925312249906,10.6548260719813,11.0236992474566
11.6907374415841,10.7264444014258,11.0515688718452
10.8066220838886,10.8475153991518,11.079713969492
12.0097336941252,11.0430001747651,11.2286617710606
11.5980703835581,11.1478466252655,11.258351483995
10.5279320141513,11.1919939688896,11.288632576773
11.3648615272832,11.2213726998049,11.319508868027
11.1555327639093,11.224851240219,11.3493448383387
11.5098370216879,11.2205944659164,11.403784014061
10.8179685515045,11.2429228160777,11.4312672394356
9.15825979243687,11.2761736614249,11.4562657095468
12.9592709620665,11.3106500246259,11.4783098788176
12.3989661448507,11.3455143762863,11.4946653332833
12.9762350599914,11.3783065868777,11.5575058742977
11.1120891262464,11.4152154094358,11.5612892011476
12.7470143746903,11.4572037509328,11.5552886216239
12.4697404323862,11.5139355087403,11.5341032949291
12.0250396816805,11.6102777644514,11.4924687952263
13.550757652174,11.6830622456006,11.4921757914953
14.5058141153487,11.6999876272224,11.4130664741535
13.4412715849244,11.5696213665935,11.327346508158
9.37561966807921,11.6436431056937,11.3758107487092
13.0023953202324,11.7977409357719,11.5161905217878
11.4601236922564,11.8257794515144,11.6861809122079
12.7025539930754,11.8590645766062,11.8150270361019
12.1498801155296,11.8945593265877,11.9243206052135
10.6943911169077,11.9329152787099,12.019152068867
11.5547488675486,11.9620189974509,12.1000171410458
9.06052840904849,9.76305095721144,10.1404348083737
11.8022950560219,9.72819856802628,10.1727612003272
11.2520719135067,9.78161486886896,10.2050473665627
8.60851035497292,9.86215783782284,10.2372258633231
10.8028062520221,10.0527946514213,10.2693558602542
10.4955054356232,10.475070868706,10.4926080984122
10.9184823741359,10.6056545307748,10.5244597204353
11.9117251802795,10.6641470071131,10.5561810039892
11.2284721608522,10.7241933769224,10.5877051333057
10.4188185183137,10.8159461198821,10.6190791114041
10.9914173052695,10.9130381189618,10.7520591104084
