"true","meld","down"
11.3616561091348,11.0255382025463,10.5566756098771
11.1090996511146,10.827268170404,10.5556446116805
10.4324308540753,10.4890756192516,10.558271887405
9.76156557986063,9.98496197524038,10.5647949995903
9.53219300604204,9.36404065199186,10.5765341679593
9.05818575131644,8.66644347232039,8.88774529348807
8.49624574633475,8.04030088496899,8.90679159535905
7.60959851804981,7.49801438513306,8.92282224002981
6.94784074383429,7.2201864606482,8.94258609451197
7.08936485591465,7.05757633871978,8.96064923282306
7.16620528857738,6.97525236681115,8.93337652984055
6.97171377889048,7.0769293869748,8.91278803716331
6.6111640160798,7.28383373885234,8.88907451588964
7.09306893851843,7.68044558850544,8.86252800175491
8.54426052190032,8.31224357635163,8.84372426061649
10.1008733745126,9.05776678655001,10.9434878757343
11.3116709284126,9.7587546898406,10.9325273272044
11.553771201619,10.2416548995019,10.9257150533294
11.4096105026847,10.3866622673267,10.9251850714652
10.942243441948,10.1504974860685,10.9308439025292
10.3968262656801,9.70004211029662,10.0950369641299
10.2218593407029,9.16237849024906,10.114056945632
9.54666399544626,8.67338769301966,10.1343588633213
8.59253191262412,8.25454694210389,10.1486781270223
7.6843065400683,8.01073021693517,10.159449435778
7.14203876811981,7.84990640724316,9.22485507120958
7.01936678577712,7.88029319606679,9.22158758049579
7.05313801160738,8.02260290405214,9.21362389643294
7.32245518017099,8.33378857717902,9.19775773500825
7.269053861145,8.79704887825944,9.18184142430095
7.5500512443923,9.32044395823116,10.1548898224612
8.09278867207324,9.75461054761929,10.1332824974063
8.37352188151924,10.0002669755069,10.1112610382722
9.10391182244032,9.95807091439245,10.0854377809489
9.61446091716412,9.72809833803802,10.0566473527781
9.41973975312046,9.32422750332549,9.04168096510011
8.93481043799981,9.03987570867572,9.00726424659948
8.89453538290878,8.87085123267625,8.98011681991757
9.05872331559092,8.90010052124058,8.96236776033961
8.95001846470625,9.09692706721944,8.95591146178916
9.4210010089949,9.45442718640528,9.29257714979898
9.70142562437978,9.72043271183335,9.30610000873878
9.5642845744538,9.87112155480672,9.33018565824513
9.63994723389909,9.85046336868515,9.33485483358051
9.58302608372754,9.64782832057629,9.3266541443753
9.55994004696413,9.345479776386,8.59332583266776
9.38332270419286,8.98694449292256,8.53221836861558
9.03370093218856,8.63791883416385,8.41947550657338
8.39492696736847,8.44782028279034,8.44442951833791
7.97094949184677,8.42148188068933,8.544955762358
11.4295854961091,10.9333898563296,10.5379398223448
11.382091656976,10.7719043653277,10.5355455901903
10.3135504552197,10.4600471308626,10.5390458439699
9.48183975727141,9.9638284593879,10.5496475425645
9.35902429109243,9.35243215186065,10.5643615417496
8.91797716418583,8.6906464483545,8.88192716302485
8.31361773133644,8.09656679622705,8.90641831207798
7.71416813130632,7.78797852233185,8.94339454389339
7.47129670022956,7.55364710783244,8.97319997717004
7.3909267799815,7.54928219595769,9.00708229120303
7.40527066529773,7.49477054620125,8.97888706355332
7.22934846125951,7.43857504408954,8.94225729832609
6.89926697659121,7.58346987665571,8.8945104008723
7.76957201441236,7.92679647609037,8.85546824031285
9.09835550759039,8.55198377015898,8.8283021930021
10.1216794666221,9.37572239922865,10.9172711262483
10.8847893419963,10.0881859508851,10.9056777490495
11.0986220599733,10.6101809464755,10.8977096306406
11.1589183657643,10.7924284634881,10.8945783418449
11.0680439612909,10.5614512118131,10.897313531214
10.9580465667057,10.0460171268114,10.0771883357622
10.3726945533888,9.51143411350255,10.1118740548708
9.40716698714753,9.01315941067397,10.1439321971157
8.58488572379463,8.57820283847655,10.1701641843707
7.55601687204182,8.26755319238332,10.1883611679336
7.14586005436104,8.09689489162599,9.25972007987367
7.25224213647397,8.0164620542241,9.25376173164273
7.47609775124126,8.14845542760242,9.23606560722181
8.06757504863352,8.4320610016403,9.21331216564755
8.71624661954108,8.88964022618918,9.18430670378038
9.26720772675746,9.4239812453491,10.148629895334
9.21461892434961,9.85122458780083,10.1187239949972
9.307378194538,10.0262628971478,10.0854133990187
9.90749538319674,9.96072061077145,10.0521268597226
10.2028963615734,9.64419250438252,10.0081037237341
10.0045402955269,9.19642499952135,8.98830146133045
9.22389390997742,8.81827972069398,8.93567900975871
8.74178793580265,8.6005616434362,8.87849629710721
8.48163835842362,8.61453186116807,8.84662354704066
8.41522068005428,8.81864827173357,8.84078781896948
9.1940360946664,9.19837884616697,9.19326160384573
9.79341690977332,9.4995004787009,9.23337829052028
9.72218775814266,9.68906972669039,9.27932360779884
9.21454490674842,9.66640518956893,9.30370677416505
8.95291579340538,9.46808695230768,9.30567223000187
8.91214411060254,9.12729718883177,8.56981525995766
8.63769203792105,8.74159074163669,8.49687329712772
8.59981721800407,8.38383759558489,8.39529259620177
8.27569705928344,8.18995976812082,8.39416648109071
7.98532414939144,8.21229281533371,8.5417170780907
11.0857318217578,10.7386266238294,10.5122924162419
10.9470536728138,10.5857610585143,10.503955290825
10.0442214156615,10.290140613223,10.5077626439583
9.35944774993547,9.86716162855308,10.5226383826471
8.89044967706679,9.28778282200969,10.5419362914592
8.35991312012337,8.73962210446226,8.86926625895663
7.81060522720867,8.34524742481666,8.90323668748309
7.7138091698549,8.15938699103133,8.94616657526996
8.21363920797668,8.21501487390695,9.00366599133564
8.18097146116062,8.38436591848708,9.0826267185614
7.9876602964761,8.34772325814176,9.05449209043619
7.74318204821802,8.11873857479971,8.95865874592886
7.58927872806856,8.07189175379186,8.88934904232162
8.32239344120177,8.34755781842208,8.83618679467647
9.28199070909905,8.92216766695194,8.79734855717679
10.0029013672831,9.71555170703357,10.875856762504
10.2809659218738,10.3832563334378,10.8635256222203
10.5363622681482,10.8346577927599,10.8587627110354
10.8089710444365,11.0251984393332,10.8567534615763
10.8616939157536,10.8994608256792,10.8590333663363
10.945414136736,10.4698450965605,10.0585608310159
10.2164757577869,9.98292843934087,10.1086495333355
9.29743767209265,9.51956177140522,10.1580723871826
8.73431101727572,9.10968736696086,10.204221046888
8.03049853660413,8.78219954772366,10.2303595858003
7.74792225398054,8.52372512728029,9.31121486933795
7.92447585022694,8.42832746645861,9.30610796160085
8.36559606286025,8.42570689327727,9.27434517578423
8.8184385037168,8.6394944525582,9.23369000714951
9.64102083035588,8.99313782299458,9.18828492806829
10.3279587143218,9.46643532189917,10.1397741992582
9.99331609888125,9.81274513187074,10.0974349982803
10.0815707748057,9.97672597687767,10.0562145110005
10.4679459288969,9.86846002938454,10.0101111254085
10.203192460919,9.51158939100196,9.95581374004684
9.53702383764692,9.02185378893764,8.91364422406286
8.82101254148299,8.60889448169873,8.83011151909801
8.35394233642242,8.36393236845849,8.74326457982249
7.87285555245234,8.34275797284803,8.67648135659173
8.05762405721015,8.49622185262461,8.66008634650154
8.77096406246004,8.847194235754,9.03465125440501
9.26967504480416,9.15113605458114,9.14506922655022
9.41139452373011,9.33576466489759,9.21672775607291
8.84335636617275,9.31751293804986,9.27146187237053
8.55121322876933,9.14152520957016,9.29715501530243
8.52196260635734,8.81585744959047,8.58671925735745
8.30613805732614,8.45086138348566,8.54427582255391
8.32777457236371,8.14518568955473,8.50120124737873
8.37903673850668,7.9911486982907,8.51993637172942
8.30654925749263,8.0067696298676,8.59530485645212
11.3819999780196,10.4113144509822,10.4686250755664
10.6971883952762,10.2681120032203,10.4517096934462
9.50815316136003,10.0043283211084,10.4574755587419
8.93994587573457,9.65331005424897,10.480839710266
8.43550761813558,9.24022733662175,10.5124516341637
8.16318968160587,8.88741610123845,8.84965273263142
7.99693751442104,8.68929361248193,8.8891300396074
8.23524991688823,8.68545493696102,8.93958197069668
8.88163853175971,8.85575681526336,9.0000093917106
9.15304715130468,9.1725238272409,9.09519998599231
9.15280915433876,9.14649134860673,9.05287365185861
8.87211211134035,8.84380325269219,8.94528586018826
8.80556734387572,8.73867802191458,8.85939614348917
8.84776673406223,8.95174162925651,8.79951399620852
9.04555463015523,9.3664812677142,8.74661184449884
9.61405113666939,10.0082725448778,10.8175585385004
9.70757132665998,10.5934986319354,10.8056936362002
9.90514105579345,10.9682371428936,10.8048872647405
10.4429540609977,11.1246069454498,10.8171269464136
10.983356130338,11.0824903493166,10.8431087386674
11.1399958857415,10.8544902131739,10.0448162585307
10.4502263732645,10.5714373840373,10.1148848521829
9.67282096082486,10.181154666925,10.1791531272028
8.90161020195275,9.84266300683386,10.2497208470293
8.46801762741044,9.51118187294326,10.3073604351378
8.58406946582604,9.22967760172327,9.39068251791916
9.00924534471181,9.04328094113931,9.38302489489073
9.6807499127604,8.89347351236614,9.3286096429618
9.95349145915434,8.91495959444279,9.26080514342964
10.3569411051761,9.14937677009184,9.19153334402312
10.5240372873842,9.43473167937602,10.1159993926891
10.0271383758986,9.74189955143038,10.064662171896
