"true","meld","down"
10.8598566970295,10.0236534653332,10.5708268664647
8.92374424647617,10.0250598388578,10.5708265425728
9.28467985722999,10.0230769587567,10.5708261614721
9.93524969286292,10.0281604655082,10.5708267147274
11.1256226186656,10.0365290794472,10.5708139785564
9.57186129079934,10.0707676395274,10.7028743755149
10.6944248866287,10.0626033119178,10.6982125207395
10.7381232633105,10.0765225033514,10.6971597910439
10.7369831724036,10.1257548469097,10.7027660546168
11.2429282473435,10.2920647318972,10.7026465703296
9.12085933878794,10.5111681463598,11.1836979147338
10.2140508773052,10.571022325141,11.1621137353603
10.910925059475,10.5781602328445,11.1748241675165
10.9199642523797,10.6072010744368,11.1837647217313
9.54329772879883,10.0880067609892,11.1761548254027
10.3278483699891,9.8366558258672,10.208298414091
8.5993729984561,9.76302910155609,10.2440945690347
10.210278964894,9.73831417885119,10.2588804781742
10.2777494445112,9.71358143289407,10.259665342335
9.58175477229461,9.73193394040572,10.2597675176811
10.0354347372247,10.0835001402301,10.7619903227395
10.7463505979671,10.1504453251613,10.7619926437457
10.5567898488242,10.1323965321322,10.7619944450752
10.4530637403668,10.1292016707206,10.7619950633344
9.28529352932852,10.2274709172537,10.7619947015456
10.8998788574236,10.3469801628024,10.9300289103262
10.6979424301724,10.3932154828341,10.9299950897747
11.7948807736076,10.4254098349621,10.9299511572551
9.66119171890885,10.3589466044967,10.930005004354
10.6980097501274,10.2192741346399,10.9301112564619
11.2894176753758,10.0341138613307,10.597240990982
8.7691952835127,9.99781910787293,10.6013181051506
10.1524718086762,9.99015617695209,10.6024323524753
9.71211541223087,9.95302155859263,10.6018293287496
10.2789911674661,9.96726379910422,10.5966030199818
10.5421635956384,10.2206555812174,10.6997395887215
9.84164261445309,10.1487483649729,10.4518049363881
10.2184081933271,10.1230219657756,10.5772870105916
10.4258605290468,10.1276071075062,10.713973067541
10.5388067962969,10.0394755689987,10.6560801499593
9.96339568818582,9.84939195537239,10.0507103097206
9.87635454162607,9.85464489647923,9.9679361547306
9.29786233963658,9.76841693203241,10.2371812448995
9.32092308897218,9.77829505591668,10.2475783786629
9.52643340271787,9.82676567601976,10.2479324680949
8.16340663084739,9.90785582061151,10.4248986579801
9.96760146887099,9.92483760328077,10.4249036353086
9.24651692500421,9.91628316910795,10.4249049078009
10.3414331472679,9.92932028530616,10.4249046953123
9.91615937034117,9.9234594664528,10.4249058333792
8.64014549417875,10.030338234946,10.5708273113564
8.05861282532289,10.0296438387924,10.5708275196616
10.2592653863091,10.0290231812909,10.5708444860632
9.46282607063224,10.0355715908941,10.5708615881702
9.47954361582546,10.0573395102488,10.5709390279524
10.9329961432359,10.0849491095854,10.6982877657713
10.5456539992898,10.0783725656722,10.5410260771135
10.6532713884385,10.0833615969547,10.6617774524
9.28795292606168,10.1277566962341,10.6991061493026
9.59443773218814,10.3187458943837,10.6999042142527
10.2468050931375,10.6448964017736,11.1678879077687
9.98579540291008,10.2169519018437,10.3494928433971
12.4377422849121,10.533576910272,10.8508474486734
10.9586271751897,10.6415722564745,11.104209397842
8.86133381982382,10.3183185147352,11.1629365396063
9.89564388429174,9.76095722462712,10.0381430318634
9.72006997005295,9.72037773577048,9.97125931032981
10.2185269533939,9.66022354534952,10.2559134076445
11.5891061789937,9.64610695603631,10.2596907850735
10.938287951867,9.68393220387561,10.2597671799297
11.2586400628222,10.0984632754282,10.7619913267373
10.5180090503097,10.1916483203906,10.7619961085601
10.211326424224,10.1671572135657,10.7620075012464
10.0033846483526,10.1692824176444,10.7620223298221
10.4402645162902,10.1910954872772,10.7620072810218
11.1150789419253,10.341582239401,10.9299566165774
10.6079859371805,10.429122110233,10.9298708542078
12.1658403659375,10.414860020109,10.9290217986736
9.88757480971906,10.3781679161096,10.9294705283792
10.1686143329118,10.2476047839446,10.9298805203873
9.2459034488019,10.0123014334201,10.5977331447139
8.79813792325894,10.0895615538489,10.6191973303214
10.2147971490954,10.5149111376582,10.9236246628388
11.6612659545847,10.0128571886307,10.6068553839079
9.89153104844312,9.9940244137973,10.5945402259277
11.2785802165523,10.1644956532427,10.7004415207972
10.104771664682,10.1353967152967,10.327466622575
9.23140700410743,10.1705900237184,10.4817501603358
10.428369184269,10.1778937971685,10.7130490289113
8.58088652834525,10.1344343786872,10.7091815799351
8.99179953010938,9.95512522342604,10.200903562112
9.69714437963259,9.79104103015549,10.1736001967253
8.59731460760936,9.69558547523245,10.244767092335
9.03213731475454,9.69378397325943,10.2477429448133
9.63396422758926,9.73569589662325,10.2479770780329
8.79466725795046,9.86885100593868,10.4249011961126
10.114887199822,9.88665912070314,10.4249027598955
9.35353573562174,9.900268058943,10.4249035135122
10.5336799494754,9.9125109866519,10.4249038743135
9.12856794909944,9.92973435392479,10.4249042791951
8.93397490231118,10.0336889840185,10.5708281064898
12.3822436067716,10.0344738975211,10.5708287352034
10.0011060591127,10.0355400045688,10.5708477310474
9.14085075687388,10.0550359454829,10.5720583330911
10.0258566757646,10.1216239811727,10.5751921307628
10.1840677026678,10.4077088973845,10.7761924910166
9.16724698426917,10.1212761290659,10.41537824921
10.036777510496,10.0595555405854,10.3091147761085
9.2818541753478,10.1319541280296,10.6902925715502
9.37435590831727,10.2632113563433,10.7015551952663
11.4493594481205,10.635587517247,11.1723312624469
11.5431139999542,10.5311613351122,10.9464518998201
10.0928468560884,10.7065936901362,11.1331498845076
10.7193545235351,10.6285821922798,10.6379540480024
10.0204177652269,10.1235663257526,10.2877500933355
9.73377137875006,9.76195747590512,10.0893689427243
8.90806401292663,9.7455323524685,10.248171702943
