"true","meld","down"
8.31851946377584,9.76916783005946,10.6690695784443
8.13597251982436,9.75882039259036,10.681220410889
8.24653022968526,9.76098957545874,10.6956005221419
8.63586108080405,9.78962446225887,10.7140609296484
9.04401898951208,9.83196790625655,10.7359236913516
9.4905625882816,9.90432405165849,10.7649930750326
9.73346321762654,9.98983763034064,10.7983201066455
9.97472270842919,10.08574266603,10.8366129098685
10.4289419280158,10.2189448864628,10.8891764990471
10.8768758446213,10.3650389088961,10.9488417839196
11.2718859936554,10.4882020024324,11.0037057108823
11.3633592402539,10.6161990836598,11.0659680972918
11.257334970523,10.6492726973917,11.090136358413
11.1418525274727,10.6308966283285,11.0967944941952
10.8955544373551,10.5325842700728,11.0718785733835
10.7586535904974,10.3601149964334,11.0155382539021
10.6659767611607,10.2027250092586,10.9585685505316
10.5962476198103,10.0556672104508,10.8991430804974
10.6725465556478,9.95333337738791,10.8463725783873
10.6898432160256,9.87204626691851,10.7943576151894
10.789051255701,9.81751143179294,10.7464174794081
10.9384309745738,9.795089142763,10.7010400848143
11.0906050394374,9.7955121185316,10.6546421958835
11.2918452928952,9.82707566096118,10.6077147986523
11.2110434957442,9.88860267077064,10.5599924563572
11.0384838556484,9.97140582576661,11.3774074509774
10.9391253039178,10.0650766941698,11.3151514022522
10.8281914704079,10.1523301860181,11.2456718353235
10.8165200072997,10.2418732865585,11.1658477573591
10.7692374276192,10.3278736656179,11.0741880947984
10.8049914872851,10.4225659496837,10.9536183814526
10.8198784343213,10.5155478247497,10.770652701781
10.5896206374549,10.5589351647363,10.7308554287574
10.4518705432611,10.5272171969513,10.9134065128327
10.3283805537852,10.5025991029806,11.0224868927301
10.0820398037216,10.4827954446744,11.1158386998717
9.71661385064403,10.4758856964601,11.1851612368773
9.28538780181908,10.4788587396564,11.2458181053564
9.16578307417359,10.4956951381887,11.2940943651809
9.20534394523792,10.5261094641514,11.3382406083632
9.35382604676894,10.5753583658337,11.3760867378484
9.72871372527634,10.6324354776354,11.4102590413807
9.98969875479635,10.7085136855163,11.4431244944254
10.1421114104421,10.7971544702177,11.4743562284787
10.1993964879245,10.8893724093051,11.502458025044
10.2105760239882,10.9627732302881,11.5268772859391
10.1677470730214,11.0015043558736,11.5451802523095
9.7642050960116,10.9568292798092,11.5496257134591
9.36304766648602,10.8701738675367,11.5479052007937
9.12587933435456,10.7749015864589,11.5444425304496
8.26409138708859,9.72919083733167,10.6623182968192
8.01416788838077,9.71103630758053,10.6736309584896
8.21405042764922,9.71795453907779,10.6879994026929
8.61779245977086,9.74800040100507,10.7061674106457
9.09951857445298,9.80626230166354,10.7297716244292
9.46698195024106,9.88068301611399,10.7582825161081
9.70116513576609,9.98308401872647,10.7955192167897
10.1916535730866,10.1122346545458,10.8400809969213
10.7665954815042,10.2683235799249,10.901236953164
11.2883083477008,10.4511272571117,10.9741966324333
11.6016492254181,10.650243623335,11.0649325084452
11.5444964000067,10.804974453766,11.1405974474917
11.3978219377691,10.9106663755708,11.2092064472851
11.148249570294,10.8508795051541,11.2033765413746
10.9441374134537,10.6790663324611,11.1525761519912
10.845242565313,10.4483722855261,11.0760862649219
10.6214017473181,10.2322956773069,11.0004955825317
10.532759805095,10.0472757363779,10.9291163987184
10.5578264038738,9.91177607957301,10.8670104563691
10.5891217357397,9.81710096530901,10.811431991425
10.6150502960235,9.75665836387283,10.7594232890427
10.544943633806,9.72597973867505,10.711030063945
10.6841595014149,9.73033626338377,10.6638547976834
10.8592252505198,9.76934476366064,10.6166885274265
10.874237364251,9.84078518947346,10.5687272677506
10.9557043601023,9.93662475420983,11.3869059718166
10.9847264874402,10.0381276305578,11.3257328090227
10.9789078009819,10.136544477307,11.2580614050191
10.8679206553728,10.2352288181261,11.1774418676351
10.7239388498315,10.3322592617411,11.084869248941
10.7881154433796,10.4348757176626,10.9500017614396
10.7230663997846,10.5247801422758,10.7898136156095
10.5680754241013,10.5628925824286,10.759179244567
10.4425758688454,10.5440373309451,10.9194782238042
10.1947473890897,10.5166925400431,11.0393502255622
9.9499763966445,10.5018514181549,11.1255245708248
9.70168763280852,10.4977893413286,11.1958200340703
9.66547407998559,10.5021617109457,11.2564550068717
9.77363030250739,10.5267367679927,11.3043376185923
9.72178342536741,10.5644469883765,11.3476907209897
9.8918633413639,10.6188315296661,11.386670301585
10.322999912345,10.6921563556296,11.4231658874822
10.7717333556516,10.7931771035875,11.457824155423
11.0402000584987,10.9107561058159,11.4919984752217
10.984559218444,11.040535976564,11.5264140328315
10.9116239069257,11.1686339195534,11.5595012998067
10.6821025945312,11.2199041178516,11.5800629047888
10.2416182609368,11.175805390367,11.5850516040813
9.88851469297827,11.0541288007312,11.5762237085145
9.4623458127351,10.8779447740135,11.5598182362454
8.37135703435778,9.69511797128894,10.6541629797477
8.18133552946138,9.6784856318583,10.6644653817081
8.34346541929007,9.68458237419184,10.6777319921543
8.69467297076059,9.7198302968343,10.6948644360174
9.09812780106493,9.78080092257962,10.716885210536
9.33978983539539,9.87468845505684,10.7460672654151
9.80100126206679,9.99769352989382,10.7847588556364
10.5125275650827,10.1560126371196,10.8374831327534
11.1197460912733,10.3348884995323,10.9028536518688
11.6007120129429,10.5398264197111,10.9860886369936
11.7956794721714,10.7714536269834,11.0932743527374
11.8209059383947,11.023866968415,11.2283642379295
11.6775855026364,11.2425012565767,11.371111748908
11.3573299312262,11.1406420260833,11.3512601247118
11.2175719640451,10.8850275747019,11.26158430592
11.0752873810475,10.5395348311818,11.1327811550538
10.9144455149877,10.2571019770756,11.0337151859753
10.8972003091509,10.0329006238081,10.9517412992273
10.9127288719433,9.87000589403989,10.8819903544903
10.9882141092626,9.76641973574865,10.8236686290742
10.8893391317864,9.69830639926604,10.76986692246
10.7312928187861,9.6655259312793,10.7203786970934
10.6916464805278,9.67200172998617,10.67367355986
10.5335108921932,9.71462124438269,10.6276172740345
10.5154744532947,9.79424369479207,10.5807080225727
10.6969393569631,9.90048371562029,11.4022508847267
10.881773842173,10.0090232141456,11.343185971263
10.9265954051145,10.1165762654515,11.2819194704346
10.6983920071417,10.2187301137308,11.2101688571032
10.6212408811838,10.3164984468466,11.1242498864328
10.6649784304113,10.4071256910614,11.033783827078
10.5616502481151,10.4833384312716,10.9403082685056
10.4839820487963,10.5213903263151,10.9306635504465
10.3181338794356,10.5195449440176,11.0045644314493
10.0915474969133,10.5108824318153,11.0828598385547
9.82738137958895,10.5017411457164,11.1581579939653
9.66672568401405,10.5042038869109,11.2178920586596
9.9079568234323,10.5126583573532,11.2749619978946
10.1384612435359,10.5401636805269,11.3207274273538
10.2730381928259,10.5824526214335,11.3622189388845
10.5590800079986,10.6468492926847,11.3999226817827
10.9643930500365,10.7272686544358,11.4360465709029
11.4754149034111,10.8424818358327,11.4713244285941
11.7282846059678,10.9861940796619,11.508086942873
11.7204526595487,11.1581113506548,11.5480669213471
11.6035345915051,11.3300222725999,11.5900737118272
11.2596067717115,11.4596173006171,11.6276755464787
10.9758191877122,11.3854476080303,11.6230073032732
10.6607807931313,11.1958942615481,11.6009438410527
10.1173184966257,10.979382421715,11.5761124914184
8.59531257536898,9.66685631893455,10.6445370136127
8.490622155038,9.65036675918826,10.654302042321
8.54538935458298,9.66068387790853,10.6652255653845
8.8378505481819,9.70067180947144,10.6810511022052
9.07409661823777,9.77468914563183,10.7026770740761
9.34751297277406,9.88747198193321,10.7285036882765
10.0286919176676,10.0252684685578,10.7653758887997
10.7473068897197,10.1946063674407,10.8155539265231
11.288897610163,10.3975711642245,10.8902661033378
11.583996826784,10.6245790408382,10.9853788846563
11.7202594922187,10.8743041439922,11.1077240057114
11.8538195490461,11.1868888549045,11.281752393407
11.7148598957957,11.5329985051281,11.5634817763557
11.5217908672194,11.4430979270815,11.5648011486356
11.4147936688715,10.9482788770615,11.2971352088638
11.2517281945167,10.5465159567494,11.1515803396623
11.2377541701471,10.2362455826593,11.0456051879963
11.2959635094144,9.99882408953181,10.9607066921657
11.4173208722358,9.82515831326496,10.8893783097764
11.4792679400881,9.70695387588506,10.8294287268608
11.3278556059905,9.64157518202511,10.7768407504861
11.2285066551833,9.61219841116704,10.7288497473232
10.9586605005838,9.61599515368513,10.6831504053071
10.5408501333056,9.67063525165043,10.639653006148
10.3921576450532,9.75500763003654,10.5954739889736
10.5224862300137,9.8665875671977,11.4212110626204
10.8038027103655,9.98202068376476,11.3695601547005
10.7992964349967,10.0917330600491,11.3117272300531
10.5932024537384,10.1956162867581,11.2520272497063
10.5628369963361,10.2886209810577,11.1858527363864
10.4704518608957,10.3698056308913,11.1240023100059
10.3644320334333,10.4347548537047,11.0726489982436
10.2787157613679,10.4698538995354,11.0694329879607
10.1812409366016,10.4838232452837,11.0992941462765
10.1177269746148,10.4868916418708,11.1484197030336
9.91588302775095,10.4873888454741,11.2043058098557
9.91666225906006,10.494844434589,11.253511617912
10.201836814675,10.509265385612,11.2999572166
10.5061353272827,10.5417725893249,11.3407292804937
10.8917927383455,10.5878915484661,11.3795958772881
11.1977966564204,10.6553206508254,11.4141385630979
11.5196564843217,10.7459514539675,11.4486726928393
11.8787222366499,10.8643394038848,11.4832869218402
12.0764811952604,11.0273495361322,11.5211616615428
12.1910150821646,11.2131149980425,11.5623171645223
12.0096971961636,11.4119752804235,11.6101600041773
11.7094926833376,11.6376844712588,11.6836917526269
11.5598399343805,11.4798891884477,11.6508147233204
11.2715374261911,11.2610213067186,11.6135887241725
10.7384072776512,11.0288946695607,11.5859963483696
8.90438048132017,9.64104881357646,10.6349897357718
8.89079052915488,9.62648809660435,10.6424076173608
8.97143105324493,9.63604415658128,10.6522171459455
9.21230858671276,9.68033301863107,10.6648523769833
9.37570764523949,9.77067577482645,10.6826534474833
9.80787085399312,9.88815679670291,10.7064362717601
10.4482958365824,10.0519908577783,10.7362149852908
10.9649072732187,10.2398327281379,10.7795961986108
11.2843495198753,10.4453378519453,10.8503626570707
11.3576686148627,10.6528594186975,10.9416981057812
11.4788393985875,10.8737839713599,11.0651412546669
11.5308658518566,11.103809788191,11.2149635061926
11.4267080993581,11.2996321130934,11.3974433191332
11.4269973491497,11.1822017036797,11.3866221203063
11.3292842338962,10.8505259316702,11.2611555384469
11.2186952856322,10.4546455654896,11.1256907158382
11.2328505271637,10.1624638823712,11.0316243706348
11.346909413218,9.92700341343278,10.9517174676975
11.5554195243514,9.75439916590662,10.8839341775245
11.5207827051516,9.64942199839273,10.8293369913224
11.428639533554,9.5794495663217,10.7795437268072
11.3846356884558,9.558724057988,10.7343039946111
11.0789011969019,9.57684670427339,10.6928040702697
10.7047145672966,9.63251904068229,10.6519710400029
10.4318055670326,9.72209851195328,10.6112623953221
10.4548202264734,9.83849296453685,11.4435106383242
10.6438798125536,9.95687223099448,11.3992482577724
10.6133342276657,10.0687105040954,11.3480394405237
10.5745505118091,10.1707712608978,11.3011856975186
10.4577835609006,10.259778460711,11.2521442560558
10.2163554985215,10.3344246296137,11.2077584021494
10.0693044397228,10.391841776435,11.175885145759
9.9907174434784,10.4280694873557,11.168458499357
10.1249599255497,10.4490694908246,11.1835939334153
10.254917958082,10.4582848423712,11.2162557799979
10.28536012835,10.4668450036378,11.2548839602236
10.4774882995635,10.4789517110693,11.2938052796386
10.7109207630862,10.5000440635289,11.3303627453713
11.08289185897,10.5342215008794,11.3646254221375
11.465160122001,10.5825263226,11.397417496619
11.6451307985932,10.6478612350395,11.4299869792614
11.826537156173,10.7363719992411,11.460606951647
11.9634982206421,10.8548178269217,11.4932506301184
12.1545806404325,11.0042023627009,11.5279600261202
12.2560173876508,11.1695472160371,11.5637577356971
12.0555043435947,11.3597302173115,11.6073649402523
11.9114074654452,11.4779729906964,11.6429959480352
11.7893340424839,11.4138365257609,11.6375411261608
11.5677701165829,11.2139556676897,11.6109617644048
11.074411864988,11.0058822843596,11.5864457954218
9.01987842480224,9.61556864848681,10.6248591589492
9.19602883747689,9.59760438703108,10.6303674172809
9.48965067843234,9.60927211719304,10.637450074883
9.71472525087453,9.65858409355845,10.64783431685
9.96800046459903,9.74989733492194,10.6603811956427
10.4621394935101,9.89530947342162,10.6783435896285
10.8815356506048,10.0631277771711,10.703315396234
11.1461622255459,10.2809706121378,10.7395723744973
11.1730782559903,10.4981214245741,10.7901718446479
11.1468659979919,10.6696820374715,10.8714249447333
11.2083278950091,10.7831994470409,10.9719310870507
11.1089051205172,10.8930257198723,11.0844315631868
11.1116710239177,10.9237466539346,11.1761325192256
11.2037434335701,10.8380998001614,11.2068500509586
11.1665076017205,10.5710875084614,11.1420751256239
11.1049517015662,10.2925574050387,11.0680758715582
11.0254301462771,10.0389115331139,10.9944197265017
11.1425691714402,9.83097613752987,10.9287980246633
11.2527503340871,9.68037681231527,10.8726653192336
11.1477087884564,9.57943363923364,10.8222433884741
11.1346328769425,9.52323942099445,10.7792424074917
11.0928249868246,9.50872947804305,10.7379816070587
10.9924008828519,9.53260681236248,10.7005738663879
10.8138175621154,9.59619568391444,10.6647589481851
10.5254546148023,9.69426570194238,10.6290648458168
10.4203997784223,9.81554580276869,11.4683224790259
10.3749989784947,9.93670397585749,11.4288452506715
10.4092651570938,10.0486281474261,11.3899307858619
10.4642625733158,10.1487450524551,11.3496722532241
10.2064768897263,10.2344471766852,11.3121752239195
9.87561769131007,10.3042305584999,11.281707178807
9.63148578228643,10.3585371576628,11.2590967374228
9.66178560037689,10.3952444991133,11.251832069648
10.0059201163924,10.4180227657385,11.2606518797688
10.2928855630019,10.4338907165468,11.2795378586597
10.6024284842995,10.446005835475,11.3051946683093
10.893241539579,10.4621423611666,11.3318620806293
11.1799926875569,10.4837746575924,11.362153978456
11.5717345174742,10.5169452659109,11.3899719843115
11.7314192858712,10.5643789003447,11.4172889119406
11.7631234533067,10.6254319703631,11.444438166304
11.8077268191493,10.7044595985594,11.4720086412379
11.8966860814179,10.8078887077879,11.4994332176323
12.0813634586741,10.9264873231219,11.5275660426648
12.0325901644004,11.0731201255324,11.5589914290176
11.9321852801754,11.1909098609098,11.5858913448158
11.9330045548785,11.2564502782264,11.6052089691955
11.8514701624606,11.1970325270593,11.6036642153585
11.7105359650863,11.0891381414271,11.5954730782225
11.2439782859215,10.921912226519,11.5788141927601
8.81328209443674,9.58734880123561,10.6141765023482
9.27031149047663,9.56775294190457,10.6183841729096
9.7918094591866,9.57795721412107,10.6237193367073
10.0684046228844,9.63320836835066,10.630323144359
10.3860927575099,9.7239158586573,10.6392570062428
10.7206006629289,9.86460644301229,10.6512661092715
10.9789744974421,10.0524101566116,10.668970687251
11.0804158101796,10.292529847415,10.6908557306947
10.9553527262488,10.5401757149698,10.7291126967236
10.9304959700991,10.6369817160257,10.7941189492952
10.8754036618927,10.7027199029069,10.8784593361063
10.8053387905219,10.6517969843077,10.9580133350439
10.9375805019258,10.6022842047989,11.0243165128491
11.0403093794008,10.4809014125902,11.0499893369785
11.104123100317,10.2945168677966,11.0332965577421
11.0220316278913,10.0823638169889,10.9937406637775
10.8769201381179,9.88710255637935,10.9473365922289
10.8714633633914,9.71582973574314,10.8975115721717
10.7648840889248,9.60009993134555,10.854898505909
10.7104660218016,9.51477266792081,10.8134340086482
10.7424477493929,9.4701773687886,10.7759675538545
10.7642881567573,9.46512780331916,10.7419048282302
10.8738542704721,9.49828342069604,10.7084648809554
10.7958727262514,9.56839278190497,10.6767516520216
10.5923021128124,9.67627668859332,10.646787957411
10.3796587247817,9.79757500789358,11.494387081839
10.2099869065618,9.92306419531761,11.461248831937
10.2871534443863,10.0348298518409,11.4286599949279
10.2229751576456,10.1339568818895,11.3981903754781
9.90952268159476,10.2172120776981,11.367993258685
9.54932282314517,10.2844314227183,11.3448325552217
9.2701984383512,10.3364017949679,11.3280077858574
9.4153022061259,10.3721243639761,11.3221173429845
9.78183145629493,10.3982997345523,11.323680589579
10.178431646667,10.4133277995107,11.3365585062433
10.5763150177622,10.4278404101058,11.3521771366962
10.8556668380165,10.4442998163121,11.3715962672668
11.2837146347796,10.4653626309255,11.3932025188865
11.6336527697679,10.4955834202519,11.415576457883
11.6683208912576,10.5372939486409,11.4371470753314
11.6479058980504,10.5899920376091,11.4595097390808
11.6774016045073,10.6604171039312,11.4820298586391
11.8922393569448,10.7375139623227,11.5043626025402
11.9787249195351,10.8385896269927,11.5279204665614
11.8304887521112,10.9360424790794,11.5499403929032
11.8537549705042,11.0129081239531,11.5681435641221
11.9196157435617,11.051637885904,11.5811392473701
11.9593815220846,11.0199270993248,11.5832973533167
11.8568853763443,10.9368391744093,11.5788325168376
11.4827376888746,10.8118946706988,11.568466091755
8.60161831828417,9.55650494736502,10.6047992876804
9.24691138041093,9.533698850305,10.6071478210723
9.85794761749336,9.53432792780399,10.610043433525
10.2119028746383,9.5824472368083,10.6142775668527
10.38187903053,9.67375620711548,10.6196965913972
10.4584849083367,9.82291361507695,10.6269331735213
10.6658027318939,10.0069212496856,10.6356070735311
10.7378978662657,10.2516619879001,10.6497715640833
10.6815369959221,10.5311684676248,10.6692640167983
10.6082448006146,10.6216672734012,10.7193077925035
10.4770494205711,10.5144008292883,10.7915553160685
10.5880561191586,10.4218641312574,10.8611225562092
10.7819746117296,10.3176410511597,10.9153032570621
10.9212981657957,10.192415721812,10.9430277786842
11.01700342771,10.0392661154933,10.942605041225
10.8873572011252,9.8809593989673,10.9254387684122
10.7180561366769,9.73866339403468,10.899933048757
10.4658070542896,9.6035907200316,10.8654912120551
10.2356541566246,9.5087352761147,10.8331440296647
10.2869536350289,9.44699247393843,10.8013434373595
10.3894634793081,9.41564553114667,10.7701361706847
10.5652233298191,9.42032639037329,10.7419552618859
10.6619528610869,9.4640412364835,10.7152681899709
10.5360308226358,9.54401535109005,10.6896822218539
10.4002942337529,9.65766461427735,10.6654634768872
10.2242364716695,9.78810158741655,11.5197005853982
10.1960285210628,9.91716033022612,11.4937810787144
