"true","meld","down"
7.84239798158247,9.98874815760797,10.0587966599772
10.9172730120824,9.98854842009053,10.0576404108517
9.99690507602836,9.9885827415937,10.0564160342886
11.7111430242482,9.98853859181651,10.0551136624442
9.94768722599024,9.98860858177855,10.0538107704667
11.5852646788691,9.98882443191973,10.0524665633105
9.44332410871404,9.98861757810001,10.0511529949212
10.4518230468349,9.98877401846816,10.0500246118149
10.5488401805726,9.98913374859364,10.0488988466612
10.8045427474281,9.98898137437867,10.0480163832038
10.2460793153708,9.98893474323553,10.0474150311973
8.09914903042605,9.98906174594134,10.0469420287439
10.5001124444241,9.98921528489734,10.0468348260113
9.94959054289595,9.98923971636359,10.0470300933588
10.8329186392074,9.98898076684435,10.0474661117023
11.561917559518,9.98870932663069,10.0481840720966
11.1713892774328,9.98892629271501,10.0493073723528
9.18327478214875,9.98909375380524,10.050649597236
9.48568216693512,9.988689645707,10.0523111314919
10.9748863255244,9.98873822179771,10.0542793417503
10.6952911079708,9.98888313337464,10.0564115602598
11.0199752297101,9.98921781663056,10.0588711392335
10.3263723220979,9.98876859852634,10.0614844001317
11.7864502695146,9.9882923779851,10.0641632246677
10.2481992500747,9.98234087831725,10.0671378557579
9.86298222742013,9.97333237062284,10.0591949673482
10.8125756629426,9.98098884279037,10.0623099947008
11.6399502858933,9.98037928394255,10.0654604633749
10.2748928643236,9.97789196851162,10.0687947329265
10.4356802286729,9.9792572452347,10.0720105072182
11.409474791079,9.97683781866849,10.0752110515918
10.3902106377055,9.97506875324659,10.0782989786566
10.6236951999084,9.97578087599816,10.0811242917235
8.91733238533695,9.97033316324722,10.0838785894528
10.2557716220206,9.97423714718286,10.0862909148719
10.1412978122359,9.98037420025087,10.0882833304702
9.92974166373591,9.97778809419149,10.0901332443759
11.5424958621876,9.97656592797675,10.0916769268542
8.77107220090196,9.97807981088243,10.0928921604387
9.65577785598816,9.9797170148196,10.0937840835814
10.4949780364213,9.97599769755635,10.0943839209222
10.8983740872114,9.97212051355359,10.0946187326904
8.91316736973237,9.97442991839497,10.0945054162568
12.2744840453112,9.97798480396203,10.0941650157166
10.3553319314269,9.97730164497559,10.0935503886449
9.93510222452949,9.97893685464079,10.0928640068373
10.3657147758997,9.98033791978198,10.0920344727106
9.71635808624485,9.981966232436,10.0910264527111
10.2711158692746,9.98210179071352,10.090100322872
9.9357276715913,9.98224291639094,10.0891710288937
9.66765555991924,9.98848458948552,10.0588283133419
9.78880924839917,9.98868416632886,10.0574262963336
10.9631382473104,9.988731139987,10.0559609991574
10.5667896817214,9.98878172801861,10.0544639949676
8.88500108457065,9.98891607022583,10.0527699883743
9.60710339553251,9.98916587807207,10.0511409712518
9.95335581191518,9.98921808653242,10.0496181695123
10.5574799709792,9.98896314474914,10.0481516255676
11.2288363447451,9.98905461093862,10.0468095522557
10.8135185812591,9.98900558957623,10.0457076872228
10.1867116676238,9.98898929550426,10.0448587291203
9.56437164274539,9.98888297683716,10.044296012121
8.24176621713871,9.98928049367293,10.0440553033372
9.57141233950118,9.98919803912366,10.0442844916848
8.93991790344232,9.98897968470531,10.0447774906955
10.1014724819393,9.98891175896046,10.0455484224885
10.9140928670629,9.989054993528,10.046696725855
10.1449198743062,9.98904014496443,10.0482056564085
8.4512916281656,9.98897779700515,10.0500503616392
10.8860131972932,9.98899949822516,10.052122053206
