"true","meld","down"
10.3117681137734,9.20550395089154,10.0746182607012
10.3842992244218,9.17686374305475,10.0747506181913
10.3631840063764,9.15087030789273,10.0748989215556
10.199796784421,9.12880827515249,10.0750578909471
10.0990242642158,9.11416277508559,10.0752528832633
10.0678830728735,9.10557656726443,10.0754427377088
9.87825900873338,9.10145941251869,10.0756406226928
9.51490518641023,9.10535628717517,10.075880461125
9.21886196976062,9.11423626313506,10.0761217948475
9.06892480514433,9.1284998782782,10.0764239188978
8.89842963455923,9.15067460607867,10.0767175613978
8.61274457244292,9.18061180763823,10.0770672502786
8.29658648800121,9.2162813643431,10.0774134889758
8.0806091139567,9.26000546843752,10.0778602986433
8.10897602010678,9.31214753606557,10.0784114892257
8.46899211798755,9.36367501191792,10.0788750834797
8.97314898071853,9.42816255003507,10.079457330245
9.23646920743424,9.49832762514085,10.0800729922714
9.12789910099549,9.57112147146564,10.0804843548235
8.90429416729594,9.65289845645151,10.0805321525574
8.80548633966814,9.73573605607776,10.0796864247106
8.81811375975403,9.82309613759491,10.077372860204
8.91251809503224,9.91264583351336,10.0738371969679
9.16645049675375,10.0066077209859,10.0690593961546
9.55619647544192,10.1154991721702,10.0660472727897
9.93737877410177,10.2363068068244,10.6234451900392
10.2962831511555,10.3629889532893,10.6277061540089
10.7286521410766,10.4952138006165,10.6349255011907
11.1631655666904,10.6249182368351,10.6427090232939
11.4176076426117,10.7482466819345,10.6508521435689
11.5141406353292,10.8634943632243,10.6601251695848
11.6235680141411,10.9718247234858,10.6720583179873
11.7375355173992,11.0774187472912,10.6864634215228
11.719043885951,11.170287921386,10.7183842387068
11.6067029603057,11.2567454164189,10.7758517809269
11.5138297647015,11.3174197076903,10.8398252378613
11.3048581226609,11.2958941142451,10.909480788361
10.7656585694433,11.1256188939807,10.8197748703101
10.0420744295582,10.9081940400653,10.7212995632384
9.51044738065456,10.6862301217787,10.6520591352866
9.24984401797058,10.4877051486673,10.616077799364
9.02777917454666,10.3285240090454,10.6019304645572
8.74909173641565,10.220172829928,10.606173122555
8.50838158694337,10.1340966863387,10.610836791748
8.26026151044542,10.0800281986013,10.6167863103301
7.87815558926289,10.0381826917891,10.6222666746284
7.50504754166823,10.0108499867493,10.6267897861812
7.4220366664904,9.98663629554273,10.6293522260306
7.60760772539852,9.96532980741647,10.6311956462253
7.8250921180953,9.94499479257805,10.6322751201928
10.0546717008348,9.17435841673954,10.074492391771
10.2944043545434,9.13961257384794,10.0746232597312
10.3456908655729,9.11151044452848,10.0747642205649
10.2468613398282,9.08777250865278,10.0749156240988
10.304130949249,9.07088112721166,10.0750832618827
10.3563022790681,9.05875389291391,10.0752969358855
10.0446344282726,9.05434953809054,10.0755084940181
9.5649189721667,9.05659055492637,10.0757234839385
9.33804816351342,9.0653901782618,10.0760028802839
9.24146143725011,9.08108562303515,10.0762893555309
8.91835661331938,9.10486635254848,10.0766478267063
8.489255598695,9.13594162773438,10.0770358008508
8.29584548428081,9.17556428853313,10.0774855931994
8.34382058924964,9.22364878442247,10.0780374231363
8.52886659507596,9.27798860952931,10.0786712908951
8.92278418566999,9.34223822362368,10.0795253027431
9.40108072035828,9.41360336930829,10.0805149821592
9.54669358217411,9.4912200304164,10.0815077945869
9.28885916176267,9.57607771716745,10.0826649413791
9.07026767253086,9.66633700973494,10.0831010633041
9.12949517365684,9.7614561505847,10.0826579872731
9.21883045544765,9.85683885157772,10.0805508943576
9.20257458379726,9.95516213914568,10.0747951400243
9.31248354253208,10.0557963574926,10.0655056313412
9.66944716657756,10.1653008664522,10.053895971217
10.1057355416944,10.2903409080657,10.6095604538008
10.52520320766,10.431032061317,10.6211685563536
10.9676542225083,10.5723582179225,10.6337576392431
11.3606810354658,10.7041630731065,10.6440076668976
11.6179181956706,10.825199032381,10.6541628677414
11.8386606171082,10.9323366311696,10.6634809438334
12.0657515770426,11.0345517793441,10.6757176236386
12.1058920727959,11.1242283135612,10.6933985137993
11.901241147094,11.2140636605697,10.7309682852312
11.7187474848105,11.2927217550078,10.7985452246217
11.6612182186087,11.3637741539204,10.9232711282288
11.4135983975158,11.3869120908064,11.262302295284
10.7993789498813,11.1408060881326,10.9128656288006
10.1529463366538,10.8618127532878,10.7253158186932
9.81083495633785,10.6066919774334,10.615200800998
9.64618495091432,10.3923816283888,10.5570502293712
9.40709382386607,10.2465935927613,10.5549880519553
9.11242174349028,10.1538105515397,10.5783591861086
8.82589598957848,10.0857065998084,10.5961212817712
8.4201304596455,10.0450745062121,10.6092347212591
7.85613656888045,10.0177756230303,10.6182738788508
7.38693142323706,9.99795410635944,10.6239150720872
7.23791916242986,9.98021545124128,10.6278945074837
7.34438477312558,9.96360293806023,10.6301126282354
7.58695868469862,9.94988293992241,10.6317958624279
9.9842653405876,9.14418103635596,10.0743037537097
10.1663676315954,9.1078862687207,10.0744618407247
10.1504866451775,9.07586748445886,10.0745819663113
10.0568635886488,9.04997851861942,10.0747501758346
10.1570295178166,9.03061569352813,10.0749244623137
10.2569529076924,9.01702828862781,10.0751292829817
10.0657071919975,9.01190641145989,10.0753433517648
9.76574648491838,9.01230145075811,10.0755687860848
9.58900884603091,9.02015083537654,10.0758570299636
9.33597809267486,9.03771470176732,10.0761816013403
8.86706482161983,9.06256959171608,10.0765529880093
8.49555498560056,9.09620997774034,10.0770230474484
8.44670557515388,9.13958004471433,10.077569306587
8.5502522153358,9.19045085789643,10.0782405325577
8.76171081490147,9.2515931404233,10.0791208722321
9.26068766806665,9.32398973048323,10.0802986925932
9.82636587902248,9.40273526805598,10.0816867056408
9.91312626153371,9.49317766061994,10.0835776236492
9.52177789938512,9.59056853485947,10.0858770103078
9.2371631412985,9.69834335704347,10.0885474677452
9.31513297766488,9.80530645012655,10.0894901153001
9.45471876665132,9.91752597561981,10.0883186262331
9.48116715214376,10.0200005205925,10.0791482478855
