"true","meld","down"
11.0421708498881,11.3991578805424,11.6735616260292
10.0179657262423,11.4492739716234,11.7223248783207
9.30814465339788,11.5009906019746,11.7711868571912
10.2632534508544,11.5544867524865,11.8202378403339
10.9570047910019,11.6088212340721,11.8683980240102
9.2215139795463,11.6658332094597,11.9150809323059
12.8176230107927,11.7222557380753,11.9600105584863
8.63647894806293,11.7726697570767,11.9961276691838
7.9265878383183,11.8199046312764,12.0151469997667
13.0432861589092,11.857109878479,12.0067340127597
9.35835421448119,11.882282803192,11.9684384657707
10.7451016383505,11.8749044088581,11.8489793386686
10.9560747278131,11.8975634833559,11.8204997805628
9.51102578034312,11.9892304097467,11.9514861270353
12.7723052749136,12.0740725116911,12.0798006742719
10.3163912084858,12.1108593864884,12.0896035746989
6.94857678497726,12.1242099312929,12.0415611439268
12.4876997617801,12.1592139081403,12.0472935503319
7.65805579131217,12.2724958730631,12.218875611583
9.51530023197955,12.4351522051185,12.4917833854768
12.038164780581,12.6365978064172,12.8053104228733
13.0299576825169,12.735459505162,12.9411321765237
8.39313227355684,12.6700956789031,12.8267242975095
12.3912554604025,12.6561933846083,12.7606792246404
11.9508759512411,12.6398442176321,12.6713740459637
9.92600544308634,12.5989526711679,12.6623886504159
12.092703145266,12.5382754036594,12.4390972821531
10.5686807171106,12.4021491468609,12.0772903610355
8.99383087354457,12.5265727668291,12.2114770981943
12.2900557383184,12.6755085845737,12.4019609494433
8.75609708249826,12.9349352170555,12.7587441335589
13.4086102373336,13.13617409984,13.0684809762727
11.9018869569194,13.3378288208462,13.4188071877297
11.5962637925724,13.5065126750356,13.7483509152848
11.1511845184654,13.5213956818514,13.8176724284938
13.7959782487188,13.5921031396802,13.9606539250595
10.6899937763252,13.7329948801701,14.3006937448853
12.1272261344403,13.8452031654261,14.6350396459383
9.73789139159685,13.8720411741798,14.6146721935568
8.54696398174882,13.8669469254171,14.3610605967958
12.6769819903809,13.8464281434829,14.1910671206897
11.4698258367016,13.8114110524641,14.0321261239898
12.5218408533115,13.7543029647123,13.8922603434048
11.960803017388,13.6865355183769,13.7272187535712
11.59973214768,13.5949790673165,13.4889570767681
12.9489576706365,13.4581438297204,13.1245151065536
10.0271398898894,13.6664819712595,13.4234098333522
11.6155621749865,13.7194594739564,13.4174547151589
11.4866032179823,13.6622039964978,13.1590874425019
12.4995226551604,13.5282384656616,12.7398672455775
10.9402015941464,11.3940261183025,11.6732449477585
9.58757408404526,11.4425782010792,11.7223721484807
6.83619375252091,11.494277792153,11.7719882796763
12.2203441627177,11.5465275819092,11.8220237355136
11.1126493866744,11.6017405874,11.8725051553843
